"2013-02-08","0.01","P06659"
"2013-02-22","0.010114000000000001","P06659"
"2013-03-01","0.010121","P06659"
"2013-03-08","0.010134","P06659"
"2013-03-15","0.010121999999999999","P06659"
"2013-03-22","0.010117000000000001","P06659"
"2013-03-29","0.010143","P06659"
"2013-04-03","0.010185","P06659"
"2013-04-12","0.010230999999999999","P06659"
"2013-04-19","0.010230999999999999","P06659"
"2013-04-26","0.010192000000000001","P06659"
"2013-05-03","0.010211","P06659"
"2013-05-10","0.010247","P06659"
"2013-05-17","0.010274","P06659"
"2013-05-24","0.010296000000000001","P06659"
"2013-05-31","0.010316","P06659"
"2013-06-07","0.010316","P06659"
"2013-06-14","0.010308999999999999","P06659"
"2013-06-21","0.010234","P06659"
"2013-06-28","0.010295","P06659"
"2013-07-05","0.010336000000000001","P06659"
"2013-07-12","0.010315000000000001","P06659"
"2013-07-19","0.010287999999999999","P06659"
"2013-07-26","0.010059","P06659"
"2013-08-02","0.010077000000000001","P06659"
"2013-08-07","0.010121999999999999","P06659"
"2013-09-06","0.010008","P06659"
"2013-09-13","0.010009999999999998","P06659"
"2013-09-18","0.010006999999999999","P06659"
"2013-09-27","0.009997","P06659"
"2013-09-30","0.009999000000000001","P06659"
"2013-10-11","0.010005","P06659"
"2013-10-18","0.010005","P06659"
"2013-10-25","0.009971","P06659"
"2013-11-01","0.009968","P06659"
"2013-11-08","0.009951","P06659"
"2013-11-15","0.009891","P06659"
"2013-11-22","0.009863","P06659"
"2013-11-29","0.009851","P06659"
"2013-12-06","0.009852","P06659"
"2013-12-13","0.00985","P06659"
"2013-12-20","0.009829","P06659"
"2013-12-27","0.009826","P06659"
"2014-01-03","0.009823","P06659"
"2014-01-10","0.009821","P06659"
"2014-01-17","0.010043","P06659"
"2014-01-24","0.010056","P06659"
"2014-01-30","0.010061","P06659"
"2014-02-07","0.010069","P06659"
"2014-02-14","0.0101","P06659"
"2014-02-21","0.010104","P06659"
"2014-02-28","0.01016","P06659"
"2014-03-07","0.010139","P06659"
"2014-03-14","0.010137","P06659"
"2014-03-21","0.010131","P06659"
"2014-03-28","0.010135","P06659"
"2014-04-04","0.010147999999999999","P06659"
"2014-04-11","0.010161","P06659"
"2014-04-18","0.010179","P06659"
"2014-04-25","0.010184","P06659"
"2014-04-30","0.010190999999999999","P06659"
"2014-05-09","0.010225999999999999","P06659"
"2014-05-16","0.010228999999999999","P06659"
"2014-05-23","0.010221000000000001","P06659"
"2014-05-30","0.010234","P06659"
"2014-06-06","0.010247","P06659"
"2014-06-13","0.010259","P06659"
"2014-06-20","0.010048","P06659"
"2014-06-27","0.010065999999999999","P06659"
"2014-07-11","0.010077000000000001","P06659"
"2014-07-18","0.010073","P06659"
"2014-07-25","0.010065999999999999","P06659"
"2014-08-01","0.010081","P06659"
"2014-08-08","0.01008","P06659"
