"2010-11-26","0.01","P02589"
"2010-12-01","0.01","P02589"
"2010-12-03","0.009993","P02589"
"2010-12-10","0.010002","P02589"
"2010-12-17","0.010036","P02589"
"2010-12-24","0.009797","P02589"
"2010-12-31","0.009549","P02589"
"2011-01-07","0.009517","P02589"
"2011-01-14","0.009455","P02589"
"2011-01-21","0.009407","P02589"
"2011-01-28","0.009419","P02589"
"2011-02-11","0.009393","P02589"
"2011-02-18","0.009364","P02589"
"2011-02-25","0.00933","P02589"
"2011-03-04","0.009328","P02589"
"2011-03-10","0.009337","P02589"
"2011-03-11","0.009311","P02589"
"2011-03-18","0.009467999999999999","P02589"
"2011-03-25","0.009387","P02589"
"2011-04-01","0.009084","P02589"
"2011-04-08","0.009131","P02589"
"2011-04-11","0.009114","P02589"
"2011-04-15","0.009044","P02589"
"2011-04-22","0.008863","P02589"
"2011-04-29","0.008578","P02589"
"2011-05-06","0.008455","P02589"
"2011-05-13","0.008292","P02589"
"2011-05-20","0.008239","P02589"
"2011-05-27","0.00769","P02589"
"2011-06-03","0.007965999999999999","P02589"
"2011-06-10","0.007856","P02589"
"2011-06-17","0.0077610000000000005","P02589"
"2011-06-24","0.008227","P02589"
"2011-07-01","0.008268","P02589"
"2011-07-08","0.008482","P02589"
"2011-07-15","0.008538","P02589"
"2011-07-22","0.008396","P02589"
"2011-07-29","0.008094","P02589"
"2011-08-05","0.007731","P02589"
"2011-08-10","0.007547000000000001","P02589"
"2011-08-12","0.0075780000000000005","P02589"
"2011-08-19","0.007514999999999999","P02589"
"2011-08-26","0.007659","P02589"
"2011-09-02","0.007365","P02589"
"2011-09-09","0.0072770000000000005","P02589"
"2011-09-13","0.007207","P02589"
"2011-09-16","0.0072970000000000005","P02589"
"2011-09-23","0.007138","P02589"
"2011-09-30","0.007046","P02589"
"2011-10-10","0.006955","P02589"
"2011-10-14","0.00713","P02589"
"2011-10-21","0.007000999999999999","P02589"
"2011-10-28","0.007372999999999999","P02589"
"2011-11-04","0.007397","P02589"
"2011-11-11","0.0072440000000000004","P02589"
"2011-11-18","0.007106","P02589"
"2011-11-25","0.007013","P02589"
"2011-12-02","0.00699","P02589"
"2011-12-09","0.006711","P02589"
"2011-12-16","0.006508000000000001","P02589"
"2011-12-23","0.006555","P02589"
"2011-12-30","0.006511","P02589"
"2012-01-06","0.006481","P02589"
"2012-01-13","0.006623","P02589"
"2012-01-20","0.006923","P02589"
"2012-02-03","0.006774","P02589"
"2012-02-10","0.006731","P02589"
"2012-02-17","0.006705","P02589"
"2012-02-24","0.0068200000000000005","P02589"
"2012-03-02","0.006907","P02589"
"2012-03-09","0.006922","P02589"
"2012-03-12","0.006912000000000001","P02589"
"2012-03-16","0.0068130000000000005","P02589"
"2012-03-23","0.006621","P02589"
"2012-03-30","0.006415","P02589"
"2012-04-06","0.0064470000000000005","P02589"
"2012-04-10","0.006409000000000001","P02589"
"2012-04-13","0.0065769999999999995","P02589"
"2012-04-20","0.006541","P02589"
"2012-04-27","0.006540000000000001","P02589"
"2012-05-04","0.006816","P02589"
"2012-05-11","0.0067469999999999995","P02589"
"2012-05-18","0.00657","P02589"
"2012-05-25","0.006572","P02589"
"2012-06-01","0.006748","P02589"
