"2013-04-22","0.01","P06907"
"2013-05-10","0.010039","P06907"
"2013-05-17","0.010174","P06907"
"2013-05-24","0.010239","P06907"
"2013-05-31","0.010208","P06907"
"2013-06-07","0.009946","P06907"
"2013-06-14","0.009819","P06907"
"2013-06-21","0.009822","P06907"
"2013-06-28","0.009558","P06907"
"2013-07-05","0.009904","P06907"
"2013-07-12","0.00995","P06907"
"2013-07-19","0.010287999999999999","P06907"
"2013-07-26","0.010381","P06907"
"2013-07-31","0.010376000000000002","P06907"
"2013-08-02","0.01072","P06907"
"2013-08-09","0.010787999999999999","P06907"
"2013-08-16","0.010428999999999999","P06907"
"2013-08-23","0.010716000000000002","P06907"
"2013-08-30","0.010773","P06907"
"2013-09-06","0.011679","P06907"
"2013-09-13","0.01173","P06907"
"2013-09-18","0.011576999999999999","P06907"
"2013-09-27","0.011841999999999998","P06907"
"2013-09-30","0.012038","P06907"
"2013-10-11","0.012287","P06907"
"2013-10-18","0.012162","P06907"
"2013-10-25","0.011615","P06907"
"2013-10-31","0.011659999999999998","P06907"
"2013-11-01","0.01151","P06907"
"2013-11-08","0.01137","P06907"
"2013-11-15","0.012033","P06907"
"2013-11-22","0.012374000000000001","P06907"
"2013-11-29","0.012701","P06907"
"2013-12-06","0.012176","P06907"
"2013-12-13","0.012388999999999999","P06907"
"2013-12-20","0.011838999999999999","P06907"
"2013-12-27","0.012073","P06907"
"2013-12-31","0.012301","P06907"
"2014-01-03","0.012301","P06907"
"2014-01-10","0.011826000000000001","P06907"
"2014-01-17","0.011615","P06907"
"2014-01-24","0.012499","P06907"
"2014-01-30","0.012904","P06907"
"2014-02-07","0.013003","P06907"
"2014-02-14","0.013247","P06907"
"2014-02-21","0.012802000000000001","P06907"
"2014-02-28","0.012759","P06907"
"2014-03-07","0.012698000000000001","P06907"
"2014-03-14","0.012848","P06907"
"2014-03-21","0.012901000000000001","P06907"
"2014-03-28","0.012956","P06907"
"2014-03-31","0.012972999999999998","P06907"
"2014-04-04","0.0132","P06907"
"2014-04-11","0.014181999999999998","P06907"
"2014-04-18","0.014145000000000001","P06907"
"2014-04-25","0.013845000000000001","P06907"
"2014-04-30","0.013043","P06907"
"2014-05-09","0.013014","P06907"
"2014-05-16","0.012964999999999999","P06907"
"2014-05-23","0.013221","P06907"
"2014-05-30","0.013247","P06907"
"2014-06-06","0.013300000000000001","P06907"
"2014-06-13","0.013904000000000001","P06907"
"2014-06-25","0.013531999999999999","P06907"
"2014-06-27","0.013916","P06907"
"2014-06-30","0.014079999999999999","P06907"
"2014-07-04","0.01452","P06907"
"2014-07-11","0.014261","P06907"
"2014-07-18","0.013796","P06907"
"2014-07-25","0.013961","P06907"
"2014-07-31","0.013912","P06907"
"2014-08-01","0.01391","P06907"
"2014-08-08","0.014015","P06907"
"2014-08-22","0.014202","P06907"
"2014-08-29","0.014714","P06907"
"2014-09-19","0.015241","P06907"
"2014-09-26","0.015756","P06907"
"2014-10-10","0.016399999999999998","P06907"
"2014-10-17","0.015707","P06907"
"2014-10-24","0.015512999999999999","P06907"
"2014-10-31","0.015608","P06907"
"2014-11-07","0.015532999999999998","P06907"
"2014-11-14","0.015215000000000001","P06907"
"2014-12-05","0.017835","P06907"
"2014-12-12","0.018234999999999998","P06907"
"2014-12-19","0.018555","P06907"
"2014-12-31","0.017652","P06907"
"2015-01-16","0.017809","P06907"
"2015-01-23","0.017815","P06907"
"2015-01-30","0.018038000000000002","P06907"
"2015-02-13","0.018896","P06907"
"2015-02-27","0.019606","P06907"
"2015-03-13","0.020357","P06907"
"2015-03-31","0.023961999999999997","P06907"
"2015-04-17","0.027279","P06907"
