2010-12-21,1,P03103
2010-12-24,1.0002,P03103
2010-12-31,1.0452,P03103
2011-01-07,1.0467,P03103
2011-01-14,0.9721,P03103
2011-01-21,0.8971,P03103
2011-01-28,0.9028,P03103
2011-02-11,0.9566,P03103
2011-02-18,0.9702,P03103
2011-02-25,0.9858,P03103
2011-03-04,1.0026,P03103
2011-03-11,1.0455,P03103
2011-03-18,1.0372,P03103
2011-03-25,1.0496,P03103
2011-04-01,1.075,P03103
2011-04-08,1.0884,P03103
2011-04-15,1.0648,P03103
2011-04-22,1.0361,P03103
2011-04-29,0.9974,P03103
2011-05-06,1.0099,P03103
2011-05-13,1.0089,P03103
2011-05-20,1.0397,P03103
2011-05-27,0.9653,P03103
2011-06-03,0.9578,P03103
2011-06-10,0.9734,P03103
2011-06-17,0.9672,P03103
2011-06-24,1.0192,P03103
2011-07-01,1.0281,P03103
2011-07-08,1.0449,P03103
2011-07-15,1.0489,P03103
2011-07-22,1.056,P03103
2011-07-29,1.0125,P03103
2011-08-05,1.0085,P03103
2011-08-12,0.9729,P03103
2011-08-19,0.9325,P03103
2011-08-26,0.9635,P03103
2011-09-02,0.9272,P03103
2011-09-09,0.9063,P03103
2011-09-16,0.9225,P03103
2011-09-23,0.9083,P03103
2011-09-30,0.8718,P03103
2011-10-14,0.9367,P03103
2011-10-21,0.8895,P03103
2011-10-28,0.9422,P03103
2011-11-04,0.9465,P03103
2011-11-11,0.9311,P03103
2011-11-18,0.8861,P03103
2011-11-25,0.8952,P03103
2011-12-02,0.8801,P03103
2011-12-09,0.8599,P03103
2011-12-16,0.8647,P03103
2011-12-23,0.8443,P03103
2011-12-31,0.8504,P03103
2012-01-06,0.8572,P03103
2012-01-13,0.8805,P03103
2012-01-20,0.8986,P03103
2012-02-03,0.9033,P03103
2012-02-10,0.9285,P03103
2012-02-17,0.971,P03103
2012-02-24,0.9853,P03103
2012-03-02,0.9748,P03103
2012-03-09,0.9607,P03103
2012-03-16,0.9169,P03103
2012-03-23,0.8945,P03103
2012-03-30,0.8396,P03103
2012-04-06,0.858,P03103
2012-04-13,0.8933,P03103
2012-04-20,0.9158,P03103
2012-04-30,0.9073,P03103
2012-05-04,0.9036,P03103
2012-05-11,0.902,P03103
2012-05-18,0.9195,P03103
2012-05-25,0.8787,P03103
2012-06-01,0.9059,P03103
2012-06-08,0.8543,P03103
2012-06-15,0.8646,P03103
2012-06-21,0.8542,P03103
2012-06-29,0.8541,P03103
2012-07-06,0.8499,P03103
2012-07-13,0.8445,P03103
2012-07-20,0.856,P03103
2012-07-27,0.847,P03103
2012-08-03,0.8576,P03103
2012-08-10,0.8733,P03103
2012-08-17,0.8554,P03103
2012-08-24,0.861,P03103
2012-08-31,0.8488,P03103
2012-09-07,0.8742,P03103
2012-09-14,0.8791,P03103
2012-09-21,0.8415,P03103
2012-09-28,0.8633,P03103
2012-09-30,0.8633,P03103
2012-10-12,0.8626,P03103
2012-10-19,0.8779,P03103
2012-10-26,0.8486,P03103
2012-10-31,0.8598,P03103
2012-11-02,0.8693,P03103
2012-11-09,0.8448,P03103
2012-11-16,0.8484,P03103
2012-11-23,0.8371,P03103
2012-11-30,0.8452,P03103
2012-12-07,0.8978,P03103
2012-12-14,0.9139,P03103
2012-12-21,0.9221,P03103
2012-12-28,0.8843,P03103
2012-12-31,0.8887,P03103
2013-01-04,0.8827,P03103
2013-01-11,0.9115,P03103
2013-01-18,0.9225,P03103
2013-01-25,0.9038,P03103
2013-01-31,0.9438,P03103
2013-02-01,0.9399,P03103
2013-02-08,0.9401,P03103
2013-02-22,0.9154,P03103
2013-02-28,0.922,P03103
2013-03-01,0.9355,P03103
2013-03-08,0.956,P03103
2013-03-15,0.957,P03103
2013-03-22,1.0097,P03103
2013-03-29,0.9771,P03103
2013-04-03,0.948,P03103
2013-04-12,0.9504,P03103
2013-04-19,0.9538,P03103
2013-04-26,0.9659,P03103
2013-05-03,0.9703,P03103
2013-05-10,1.0313,P03103
2013-05-17,1.0455,P03103
2013-05-24,1.0517,P03103
2013-05-31,1.0497,P03103
2013-06-07,1.0021,P03103
2013-06-14,0.9725,P03103
2013-06-21,0.8832,P03103
2013-06-28,0.9314,P03103
2013-07-05,0.9381,P03103
2013-07-12,0.9395,P03103
2013-07-19,0.9298,P03103
2013-07-26,0.9575,P03103
2013-07-31,0.9578,P03103
2013-08-02,0.9559,P03103
2013-08-09,0.9921,P03103
2013-08-16,0.9584,P03103
2013-08-23,0.9811,P03103
2013-08-30,0.986,P03103
2013-09-06,1.0353,P03103
2013-09-13,1.0618,P03103
2013-09-18,1.0796,P03103
2013-09-30,1.1183,P03103
2013-10-11,1.1192,P03103
2013-10-18,1.0668,P03103
2013-10-25,1.0457,P03103
2013-10-31,1.0243,P03103
2013-11-08,0.9326,P03103
2013-11-15,0.9219,P03103
2013-11-22,0.9247,P03103
2013-11-29,0.9352,P03103
2013-12-06,0.9081,P03103
2013-12-13,0.9219,P03103
2013-12-20,0.9139,P03103
