"2014-05-26","0.009991","P05432"
"2014-05-30","0.009991","P05432"
"2014-06-06","0.010227","P05432"
"2014-06-13","0.010156","P05432"
"2014-06-20","0.009928","P05432"
"2014-06-27","0.0101","P05432"
"2014-06-30","0.010128999999999999","P05432"
"2014-07-04","0.009967","P05432"
"2014-07-11","0.009775","P05432"
"2014-07-18","0.009454","P05432"
"2014-07-25","0.009228","P05432"
"2014-07-31","0.009346","P05432"
"2014-08-01","0.009253","P05432"
"2014-08-08","0.009588","P05432"
"2014-08-15","0.009966000000000001","P05432"
"2014-08-22","0.010067999999999999","P05432"
"2014-08-29","0.009583000000000001","P05432"
"2014-09-05","0.010202","P05432"
"2014-09-12","0.010851","P05432"
"2014-09-19","0.011275","P05432"
"2014-09-26","0.012218","P05432"
"2014-09-30","0.012313000000000001","P05432"
"2014-10-17","0.011142","P05432"
