2011-01-12,1,J00038
2011-01-13,0.9997,J00038
2011-01-14,0.9983,J00038
2011-01-17,0.9953,J00038
2011-01-18,0.9955,J00038
2011-01-19,0.9964,J00038
2011-01-20,0.9954,J00038
2011-01-21,0.9953,J00038
2011-01-24,0.9923,J00038
2011-01-25,0.9904,J00038
2011-01-26,0.9923,J00038
2011-01-27,0.9948,J00038
2011-01-28,0.9967,J00038
2011-01-31,1.0003,J00038
2011-02-01,1.0007,J00038
2011-02-09,0.999,J00038
2011-02-10,1.004,J00038
2011-02-11,1.0042,J00038
2011-02-14,1.0099,J00038
2011-02-15,1.0114,J00038
2011-02-16,1.0195,J00038
2011-02-17,1.0206,J00038
2011-02-18,1.0154,J00038
2011-02-21,1.0268,J00038
2011-02-22,1.0185,J00038
2011-02-23,1.0258,J00038
2011-02-24,1.0241,J00038
2011-02-25,1.0234,J00038
2011-02-28,1.0323,J00038
2011-03-01,1.0323,J00038
2011-03-02,1.0283,J00038
2011-03-03,1.019,J00038
2011-03-04,1.0325,J00038
2011-03-07,1.0379,J00038
2011-03-08,1.0352,J00038
2011-03-09,1.0332,J00038
2011-03-10,1.0273,J00038
2011-03-11,1.0191,J00038
2011-03-14,1.0286,J00038
2011-03-15,1.0193,J00038
2011-03-16,1.0316,J00038
2011-03-17,1.0148,J00038
2011-03-18,1.0174,J00038
2011-03-21,1.013,J00038
2011-03-22,1.016,J00038
2011-03-23,1.0256,J00038
2011-03-24,1.0237,J00038
2011-03-25,1.0278,J00038
2011-03-28,1.0164,J00038
2011-03-29,1.0025,J00038
2011-03-30,1.0015,J00038
2011-03-31,1.0008,J00038
2011-04-01,1.0043,J00038
2011-04-06,1.0027,J00038
2011-04-07,1.0128,J00038
2011-04-08,1.0155,J00038
2011-04-11,1.0063,J00038
2011-04-12,1.0046,J00038
2011-04-13,1.0167,J00038
2011-04-14,1.0138,J00038
2011-04-15,1.0123,J00038
2011-04-18,1.009,J00038
2011-04-19,0.9996,J00038
2011-04-20,0.996,J00038
2011-04-21,1.002,J00038
2011-04-22,1.0001,J00038
2011-04-25,0.9958,J00038
