2013-11-18,1,P02156
2013-11-22,0.9564,P02156
2013-11-29,1.0375,P02156
2013-12-06,0.9109,P02156
2013-12-13,0.8971,P02156
2013-12-20,0.9344,P02156
2013-12-27,1.0457,P02156
2013-12-31,1.0598,P02156
2014-01-03,1.0437,P02156
2014-01-10,0.9157,P02156
2014-01-17,0.9949,P02156
2014-01-24,1.0874,P02156
2014-01-30,1.0397,P02156
2014-02-07,1.0385,P02156
2014-02-14,1.1475,P02156
2014-02-21,1.0828,P02156
2014-02-28,1.0424,P02156
2014-03-07,1.0411,P02156
2014-03-14,1.0097,P02156
2014-03-21,0.9823,P02156
2014-03-28,0.8938,P02156
2014-03-31,0.9112,P02156
2014-04-04,0.9367,P02156
2014-04-11,1.0162,P02156
2014-04-18,1.017,P02156
2014-04-25,0.941,P02156
2014-04-30,0.9582,P02156
2014-05-09,0.9842,P02156
2014-05-16,0.9704,P02156
2014-05-23,0.9649,P02156
2014-05-30,0.9515,P02156
2014-06-06,0.945,P02156
2014-06-13,0.9664,P02156
2014-06-20,0.963,P02156
2014-06-27,0.9547,P02156
2014-06-30,0.963,P02156
2014-07-04,0.9649,P02156
2014-07-11,0.9506,P02156
2014-07-18,0.9586,P02156
2014-07-25,0.9974,P02156
2014-07-31,1.0406,P02156
2014-08-01,1.0363,P02156
2014-08-08,1.0124,P02156
2014-08-15,1.0267,P02156
2014-08-22,1.0113,P02156
2014-08-29,1.034,P02156
2014-09-05,1.1265,P02156
2014-09-12,1.1505,P02156
2014-09-19,1.1317,P02156
2014-09-26,1.1541,P02156
2014-09-30,1.1519,P02156
2014-10-10,1.205,P02156
2014-10-17,1.1848,P02156
2014-10-24,1.1559,P02156
2014-10-31,1.1548,P02156
2014-11-07,1.186,P02156
2014-11-14,1.2027,P02156
2014-11-21,1.1708,P02156
2014-11-28,1.3227,P02156
2014-12-05,1.4076,P02156
2014-12-12,1.5558,P02156
2014-12-19,1.6628,P02156
2014-12-26,1.5893,P02156
2014-12-31,1.5535,P02156
2015-01-09,1.5163,P02156
2015-01-16,1.5037,P02156
2015-01-23,1.4694,P02156
2015-01-30,1.4807,P02156
2015-02-06,1.4339,P02156
2015-02-13,1.4868,P02156
2015-02-17,1.5399,P02156
2015-02-27,1.5812,P02156
2015-03-06,1.5433,P02156
2015-03-13,1.6693,P02156
2015-03-20,1.8254,P02156
2015-03-27,1.8444,P02156
2015-03-31,1.7975,P02156
2015-04-03,1.7733,P02156
2015-04-10,1.7724,P02156
2015-04-17,1.719,P02156
2015-04-24,1.8376,P02156
2015-04-30,1.8329,P02156
2015-05-08,1.7624,P02156
2015-05-15,1.7615,P02156
2015-05-22,2.0351,P02156
2015-05-29,2.0614,P02156
2015-06-05,2.0601,P02156
2015-06-12,2.0584,P02156
2015-06-19,1.668,P02156
2015-06-26,1.3747,P02156
2015-06-30,1.3047,P02156
2015-07-03,0.9547,P02156
2015-07-10,0.9286,P02156
2015-07-17,1.2337,P02156
2015-07-24,1.2095,P02156
2015-07-31,1.1985,P02156
2015-08-07,1.3097,P02156
