2010-10-11,1,P04544
2010-10-15,1.0132,P04544
2010-10-22,1.0089,P04544
2010-10-29,0.9925,P04544
2010-11-05,1.0707,P04544
2010-11-12,1.0139,P04544
2010-11-19,1.0171,P04544
2010-11-26,1.0388,P04544
2010-12-03,1.0666,P04544
2010-12-10,1.0331,P04544
2010-12-17,1.0637,P04544
2010-12-24,0.9785,P04544
2010-12-31,0.9507,P04544
2011-01-07,0.955,P04544
2011-01-14,0.9404,P04544
2011-01-21,0.8895,P04544
2011-01-28,0.9211,P04544
2011-02-11,0.9513,P04544
2011-02-18,0.9645,P04544
2011-02-25,0.982,P04544
2011-03-04,0.9844,P04544
2011-03-11,1.0051,P04544
2011-03-18,1.0214,P04544
2011-03-25,1.049,P04544
2011-04-01,0.9921,P04544
2011-04-08,1.0139,P04544
2011-04-15,1.0351,P04544
2011-04-22,1.0166,P04544
2011-04-29,0.9814,P04544
2011-05-06,0.9344,P04544
2011-05-13,0.9505,P04544
2011-05-20,0.9391,P04544
2011-05-27,0.8451,P04544
2011-06-03,1.0034,P04544
2011-06-10,0.9967,P04544
2011-06-17,0.9838,P04544
2011-06-24,1.0255,P04544
2011-07-01,1.0472,P04544
2011-07-08,1.0608,P04544
2011-07-15,1.0639,P04544
2011-07-22,1.037,P04544
2011-07-29,0.9749,P04544
2011-08-05,0.9484,P04544
2011-08-12,0.9155,P04544
2011-08-19,0.884,P04544
2011-08-26,0.9107,P04544
2011-09-02,0.8811,P04544
2011-09-09,0.9015,P04544
2011-09-16,0.9029,P04544
2011-09-23,0.8811,P04544
2011-09-30,0.8749,P04544
2011-10-14,0.8312,P04544
