"2013-11-15","0.01","J00890"
"2013-11-22","0.010018","J00890"
"2013-11-29","0.010033","J00890"
"2013-12-06","0.010048","J00890"
"2013-12-13","0.010064","J00890"
"2013-12-20","0.010079","J00890"
"2013-12-27","0.010094","J00890"
"2014-01-03","0.01011","J00890"
"2014-01-10","0.010125","J00890"
"2014-01-17","0.01014","J00890"
"2014-01-24","0.010156","J00890"
"2014-01-30","0.010169","J00890"
"2014-02-07","0.010185999999999999","J00890"
"2014-02-14","0.010201","J00890"
"2014-02-21","0.010217","J00890"
"2014-02-28","0.010232000000000002","J00890"
"2014-03-07","0.010247","J00890"
"2014-03-14","0.010263","J00890"
"2014-03-21","0.010278","J00890"
"2014-03-28","0.010293000000000002","J00890"
"2014-04-04","0.010308999999999999","J00890"
"2014-04-11","0.010324","J00890"
"2014-04-18","0.010339000000000001","J00890"
"2014-04-25","0.010355000000000001","J00890"
"2014-04-30","0.010366","J00890"
"2014-05-09","0.010385","J00890"
"2014-05-16","0.010401","J00890"
"2014-05-23","0.010416000000000002","J00890"
"2014-05-30","0.010431","J00890"
"2014-06-06","0.010446","J00890"
"2014-06-13","0.010462","J00890"
"2014-06-20","0.010477","J00890"
"2014-06-27","0.010492","J00890"
"2014-07-04","0.010506999999999999","J00890"
"2014-07-11","0.010523","J00890"
"2014-07-18","0.010538","J00890"
"2014-07-25","0.010553","J00890"
"2014-08-01","0.010569","J00890"
"2014-08-08","0.010584","J00890"
"2014-08-15","0.010599","J00890"
"2014-08-22","0.010615000000000001","J00890"
"2014-08-29","0.010629999999999999","J00890"
"2014-09-05","0.010645","J00890"
"2014-09-12","0.010661","J00890"
"2014-09-19","0.010676000000000001","J00890"
"2014-09-26","0.010690999999999999","J00890"
"2014-09-30","0.010700000000000001","J00890"
"2014-10-10","0.010722","J00890"
"2014-10-17","0.010737000000000002","J00890"
"2014-10-24","0.010752999999999999","J00890"
"2014-10-31","0.010768","J00890"
"2014-11-07","0.010783000000000001","J00890"
"2014-11-28","0.010831","J00890"
"2014-12-05","0.010847","J00890"
"2014-12-12","0.010862","J00890"
"2014-12-19","0.010877","J00890"
"2014-12-26","0.010893","J00890"
"2014-12-31","0.010904","J00890"
"2015-01-09","0.010923","J00890"
"2015-01-16","0.010939","J00890"
"2015-01-23","0.010953999999999998","J00890"
"2015-01-30","0.010969","J00890"
"2015-02-06","0.010985","J00890"
"2015-02-13","0.011000000000000001","J00890"
"2015-02-17","0.011009","J00890"
"2015-02-27","0.011031","J00890"
"2015-03-06","0.011046","J00890"
"2015-03-13","0.011061000000000001","J00890"
"2015-03-20","0.011076999999999998","J00890"
"2015-03-27","0.011092","J00890"
"2015-04-03","0.011107","J00890"
"2015-04-10","0.011123000000000001","J00890"
"2015-04-17","0.011137999999999999","J00890"
"2015-04-24","0.011153","J00890"
"2015-04-30","0.011166","J00890"
"2015-05-08","0.011183","J00890"
"2015-05-15","0.011198999999999999","J00890"
"2015-05-22","0.011214","J00890"
"2015-05-29","0.011229","J00890"
"2015-06-05","0.011245","J00890"
"2015-06-12","0.01126","J00890"
"2015-06-19","0.011275","J00890"
"2015-06-26","0.01129","J00890"
"2015-07-03","0.011306","J00890"
"2015-07-10","0.011321000000000001","J00890"
"2015-07-17","0.011335999999999999","J00890"
"2015-07-24","0.011352","J00890"
"2015-07-31","0.011367","J00890"
"2015-08-07","0.011382000000000001","J00890"
"2015-08-14","0.011397999999999998","J00890"
