2015-01-02,1,P13504
2015-01-09,0.9924,P13504
2015-01-16,0.9997,P13504
2015-01-23,0.9892,P13504
2015-01-30,0.9686,P13504
2015-02-06,0.953,P13504
2015-02-13,0.9965,P13504
2015-02-27,1.0381,P13504
2015-03-06,1.055,P13504
2015-03-13,1.0721,P13504
2015-03-20,1.1717,P13504
2015-03-27,1.1776,P13504
2015-04-03,1.2209,P13504
2015-04-10,1.2593,P13504
2015-04-17,1.2541,P13504
2015-04-24,1.3514,P13504
2015-04-30,1.3479,P13504
2015-05-08,1.288,P13504
2015-05-15,1.4121,P13504
2015-05-22,1.6811,P13504
2015-06-05,2.035,P13504
2015-06-12,2.062,P13504
2015-06-19,1.77,P13504
2015-06-26,1.6162,P13504
2015-07-03,1.492,P13504
2015-07-10,1.3499,P13504
2015-07-17,1.5141,P13504
2015-07-24,1.5489,P13504
2015-07-31,1.4102,P13504
2015-08-07,1.4251,P13504
