2013-07-12,1,P04035
2013-07-15,1,P04035
2013-07-19,0.9841,P04035
2013-07-26,0.9893000000000001,P04035
2013-07-31,0.9782,P04035
2013-08-02,0.9904000000000001,P04035
2013-08-09,0.9990000000000001,P04035
2013-08-15,0.9929000000000001,P04035
2013-08-16,0.9815,P04035
2013-08-23,0.9945,P04035
2013-08-30,0.9823000000000001,P04035
2013-09-06,1.0031999999999999,P04035
2013-09-13,1.0015,P04035
2013-09-18,1.0078,P04035
2013-09-27,1.0291,P04035
2013-09-30,1.0293999999999999,P04035
2013-10-11,1.0491,P04035
2013-10-15,1.0489,P04035
2013-10-18,1.0273999999999999,P04035
2013-10-25,0.9978,P04035
2013-10-31,0.9923000000000001,P04035
2013-11-01,0.9903,P04035
2013-11-08,0.9815999999999999,P04035
2013-11-15,0.992,P04035
2013-11-22,1.0019,P04035
2013-11-29,1.0291,P04035
2013-12-06,0.9872,P04035
2013-12-13,0.9993000000000001,P04035
2013-12-20,0.9818000000000001,P04035
2013-12-27,0.9997,P04035
2013-12-31,1.0002,P04035
2014-01-03,1.0317,P04035
2014-01-10,1.014,P04035
2014-01-15,1.03,P04035
2014-01-17,1.0138,P04035
2014-01-24,1.0504,P04035
2014-01-30,1.0489,P04035
2014-02-07,1.0661,P04035
2014-02-14,1.0762,P04035
2014-02-21,1.0574,P04035
2014-02-28,1.0022,P04035
2014-03-07,0.9987999999999999,P04035
2014-03-14,0.9948999999999999,P04035
2014-03-21,0.9815,P04035
2014-03-28,0.9418000000000001,P04035
2014-03-31,0.9387000000000001,P04035
2014-04-04,0.9447,P04035
2014-04-11,0.9549,P04035
2014-04-15,0.9528,P04035
2014-04-18,0.9545,P04035
2014-04-25,0.9281999999999999,P04035
2014-04-30,0.9329000000000001,P04035
2014-05-09,0.9294,P04035
2014-05-15,0.9209,P04035
2014-05-16,0.919,P04035
2014-05-23,0.9264,P04035
2014-05-30,0.9287000000000001,P04035
2014-06-06,0.9318000000000001,P04035
2014-06-13,0.9388,P04035
2014-06-20,0.9356,P04035
2014-06-27,0.9469,P04035
2014-06-30,0.9505,P04035
2014-07-04,0.9534,P04035
2014-07-11,0.9518000000000001,P04035
2014-07-15,0.9599,P04035
2014-07-18,0.956,P04035
2014-07-25,0.9599,P04035
2014-07-31,0.9795,P04035
2014-08-01,0.97,P04035
2014-08-08,1.0022,P04035
2014-08-15,1.0301,P04035
2014-08-22,1.0615,P04035
2014-08-29,1.0605,P04035
2014-09-05,1.0942,P04035
2014-09-12,1.1138,P04035
2014-09-15,1.11,P04035
2014-09-19,1.1039,P04035
2014-09-26,1.1173,P04035
2014-09-30,1.1379000000000001,P04035
2014-10-10,1.1487,P04035
2014-10-15,1.139,P04035
2014-10-17,1.1268,P04035
2014-10-24,1.1208,P04035
2014-10-31,1.1568,P04035
2014-11-07,1.1397,P04035
2014-11-14,1.1247,P04035
2014-11-21,1.1537,P04035
2014-11-28,1.1936,P04035
2014-12-05,1.225,P04035
2014-12-12,1.2357,P04035
2014-12-15,1.2438,P04035
2014-12-19,1.2438,P04035
2014-12-26,1.219,P04035
2014-12-31,1.2072,P04035
2015-01-09,1.2367,P04035
2015-01-15,1.2255,P04035
2015-01-16,1.2366,P04035
2015-01-23,1.2587000000000002,P04035
2015-01-30,1.2373,P04035
2015-02-06,1.2325,P04035
2015-02-13,1.2799,P04035
2015-02-17,1.3137999999999999,P04035
2015-02-27,1.3119999999999998,P04035
2015-03-06,1.3516,P04035
2015-03-13,1.3731,P04035
2015-03-20,1.4679,P04035
2015-03-27,1.5363999999999998,P04035
2015-03-31,1.5134,P04035
2015-04-03,1.611,P04035
2015-04-10,1.5928,P04035
2015-04-15,1.5365,P04035
2015-04-17,1.5722,P04035
2015-04-24,1.7512999999999999,P04035
2015-04-30,1.7069,P04035
2015-05-08,1.7559,P04035
2015-05-15,1.8491,P04035
2015-05-22,2.0086,P04035
2015-05-29,1.9908000000000001,P04035
2015-06-05,2.0721000000000003,P04035
2015-06-12,2.1195,P04035
2015-06-15,2.0625,P04035
2015-06-19,1.9091,P04035
2015-06-26,1.8097,P04035
2015-06-30,1.807,P04035
2015-07-03,1.6780000000000002,P04035
2015-07-10,1.651,P04035
2015-07-15,1.6446,P04035
2015-07-17,1.6465,P04035
2015-07-21,1.645,P04035
2015-07-24,1.6579,P04035
2015-07-31,1.5218,P04035
2015-08-07,1.4838999999999998,P04035
2015-08-14,1.4809,P04035
