2013-06-21,1,P02869
2013-06-28,0.9287,P02869
2013-07-05,0.9443,P02869
2014-10-17,1.6064,P02869
2014-10-24,1.5806,P02869
2014-10-31,1.6327,P02869
2014-11-07,1.5832,P02869
2014-11-14,1.5471,P02869
2014-11-21,1.6026,P02869
2014-11-28,1.7431,P02869
2014-12-05,1.6034,P02869
2014-12-12,1.6151,P02869
2014-12-19,1.5983,P02869
2014-12-26,1.5505,P02869
2014-12-31,1.5094,P02869
2015-01-09,1.5243,P02869
2015-01-16,1.6191,P02869
2015-01-23,1.6985,P02869
2015-01-30,1.7882,P02869
2015-02-06,1.9777,P02869
2015-02-13,2.0219,P02869
2015-02-27,2.0552,P02869
2015-03-06,2.0587,P02869
2015-03-13,2.0851,P02869
2015-03-20,2.2211,P02869
2015-03-27,2.4123,P02869
2015-04-03,2.5234,P02869
2015-04-10,2.5405,P02869
2015-04-17,2.593,P02869
2015-04-24,2.5992,P02869
2015-04-30,2.7376,P02869
2015-05-08,2.6006,P02869
2015-05-15,3.0357,P02869
2015-05-22,3.7132,P02869
2015-05-29,3.7949,P02869
2015-06-05,4.489,P02869
2015-06-12,4.8245,P02869
2015-06-19,4.384,P02869
2015-06-26,4.2108,P02869
2015-07-03,3.8822,P02869
2015-07-10,3.7296,P02869
2015-07-17,3.9419,P02869
2015-07-24,4.1374,P02869
2015-07-31,3.9071,P02869
2015-08-07,3.9121,P02869
