2014-08-29,1,P07268
2014-09-05,1.0048,P07268
2014-09-12,1.0242,P07268
2014-09-19,1.0135,P07268
2014-09-30,1.0259,P07268
2014-10-10,1.0202,P07268
2014-10-17,1.0145,P07268
2014-10-24,1.0126,P07268
2014-11-07,1.0432,P07268
2014-11-21,1.0534,P07268
2014-11-28,1.0667,P07268
2014-12-05,1.0729,P07268
2014-12-12,1.0952,P07268
2014-12-19,1.0964,P07268
2014-12-26,1.0542,P07268
2014-12-31,1.0176,P07268
2015-01-09,1.0398,P07268
2015-01-16,1.0498,P07268
2015-01-23,1.0781,P07268
2015-01-30,1.0874,P07268
2015-02-06,1.0551,P07268
2015-02-27,1.1161,P07268
2015-03-06,1.1461,P07268
2015-03-13,1.1766,P07268
2015-03-20,1.2418,P07268
2015-03-27,1.2728,P07268
2015-04-03,1.3044,P07268
2015-04-17,1.333,P07268
2015-05-08,1.3643,P07268
2015-07-03,1.3322,P07268
2015-07-10,1.3974,P07268
2015-07-17,1.4554,P07268
2015-07-24,1.4942,P07268
2015-08-07,1.4365,P07268
