2011-04-28,1,P00801
2011-04-29,0.9999,P00801
2011-05-06,0.9959,P00801
2011-05-13,1.0145,P00801
2011-05-20,1.003,P00801
2011-05-27,0.9308,P00801
2011-05-31,0.9252,P00801
2011-06-03,0.9324,P00801
2011-06-10,0.9208,P00801
2011-06-24,0.9231,P00801
2011-06-30,0.9394,P00801
2011-07-29,0.9318,P00801
2011-08-05,0.9203,P00801
2011-08-12,0.9172,P00801
2011-08-19,0.895,P00801
2011-08-26,0.9237,P00801
2011-08-31,0.9107,P00801
2011-09-16,0.8739,P00801
2011-09-30,0.8253,P00801
2011-10-14,0.8395,P00801
2011-10-21,0.7996,P00801
2011-10-28,0.8126,P00801
2011-10-31,0.8131,P00801
2011-11-04,0.8193,P00801
2011-11-11,0.8175,P00801
2011-11-18,0.8143,P00801
2011-11-25,0.817,P00801
2011-11-30,0.8167,P00801
2011-12-02,0.8174,P00801
2011-12-09,0.8105,P00801
2011-12-16,0.8018,P00801
2011-12-23,0.8007,P00801
2011-12-30,0.7882,P00801
2012-01-06,0.7854,P00801
2012-01-13,0.7844,P00801
2012-01-20,0.7814,P00801
2012-01-31,0.7737,P00801
2012-02-03,0.7818,P00801
2012-02-10,0.7826,P00801
2012-02-17,0.7849,P00801
2012-02-24,0.79,P00801
2012-02-29,0.7842,P00801
2012-03-02,0.793,P00801
2012-03-09,0.8007,P00801
2012-03-16,0.7963,P00801
2012-03-23,0.7814,P00801
2012-03-30,0.7586,P00801
2012-04-06,0.7716,P00801
2012-04-13,0.7768,P00801
2012-04-20,0.7814,P00801
2012-04-27,0.7635,P00801
2012-05-04,0.79,P00801
2012-05-11,0.7803,P00801
2012-05-18,0.7669,P00801
2012-05-25,0.7535,P00801
2012-05-31,0.7562,P00801
2012-06-01,0.7658,P00801
2012-06-08,0.7471,P00801
2012-06-15,0.7625,P00801
2012-06-21,0.7546,P00801
2012-06-29,0.7586,P00801
2012-07-06,0.777,P00801
2012-07-20,0.7735,P00801
2012-07-27,0.7693,P00801
2012-07-31,0.7631,P00801
2012-08-03,0.7697,P00801
2012-08-10,0.779,P00801
2012-08-17,0.7686,P00801
2012-08-24,0.7672,P00801
2012-08-31,0.7564,P00801
2012-09-07,0.7733,P00801
2012-09-14,0.7697,P00801
2012-09-21,0.7483,P00801
2012-09-28,0.7503,P00801
2012-10-12,0.7612,P00801
2012-10-19,0.7618,P00801
2012-10-26,0.7525,P00801
2012-10-31,0.7409,P00801
2012-11-02,0.7546,P00801
2012-11-09,0.735,P00801
2012-11-16,0.7234,P00801
2012-11-23,0.7234,P00801
2012-11-30,0.7002,P00801
2012-12-07,0.7179,P00801
2012-12-14,0.7269,P00801
2012-12-21,0.7292,P00801
2012-12-28,0.738,P00801
