2014-11-03,1,P08138
2014-11-07,0.9987,P08138
2014-11-14,1.0023,P08138
2014-11-21,1,P08138
2014-11-28,1.0308,P08138
2014-12-05,1.0432,P08138
2014-12-12,1.075,P08138
2014-12-19,1.1123,P08138
2014-12-26,1.1166,P08138
2014-12-31,1.1153,P08138
2015-01-09,1.1226,P08138
2015-01-16,1.1566,P08138
2015-01-23,1.1576,P08138
2015-01-30,1.1546,P08138
2015-02-06,1.1027,P08138
2015-02-13,1.1409,P08138
2015-02-17,1.1648,P08138
2015-02-27,1.1734,P08138
2015-03-06,1.1988,P08138
2015-03-13,1.2164,P08138
2015-03-20,1.3236,P08138
2015-03-27,1.3216,P08138
2015-04-03,1.6156,P08138
2015-04-10,1.8128,P08138
2015-04-17,1.917,P08138
2015-04-24,1.9528,P08138
2015-05-15,2.1184,P08138
2015-05-22,2.2257,P08138
2015-05-27,2.1332,P08138
2015-05-29,1.9508,P08138
2015-06-19,2.0152,P08138
2015-07-17,1.7395,P08138
2015-07-24,1.8179,P08138
