2015-01-30,0.9912,P15917
2015-02-06,0.9502,P15917
2015-02-27,1.0638,P15917
2015-03-06,1.0724,P15917
2015-03-13,1.1082,P15917
2015-03-20,1.2063,P15917
2015-03-27,1.2382,P15917
2015-04-03,1.3128,P15917
2015-04-10,1.4308,P15917
2015-04-17,1.4656,P15917
2015-04-24,1.5374,P15917
2015-04-30,1.5105,P15917
2015-05-08,1.4338,P15917
2015-05-15,1.443,P15917
2015-05-22,1.5232,P15917
2015-05-29,1.5534,P15917
2015-06-05,1.6873,P15917
2015-06-12,1.7559,P15917
2015-06-19,1.7038,P15917
2015-06-26,0.9756,P15917
2015-07-03,1.3815,P15917
2015-07-10,1.4866,P15917
2015-07-17,1.5774,P15917
2015-07-24,1.7067,P15917
2015-07-31,1.4573,P15917
2015-08-07,1.5032,P15917
