2014-12-18,1,P09717
2014-12-31,1.0012,P09717
2015-01-09,1.0073999999999999,P09717
2015-01-16,1.0136,P09717
2015-01-23,1.0227,P09717
2015-01-30,1.0201,P09717
2015-02-06,1.0170000000000001,P09717
2015-02-10,1.0144,P09717
2015-02-13,1.022,P09717
2015-02-27,1.035,P09717
2015-03-06,1.0406,P09717
2015-03-10,1.0459,P09717
2015-03-13,1.0506,P09717
2015-03-20,1.0624,P09717
2015-03-27,1.0709,P09717
2015-04-03,1.0867,P09717
2015-04-10,1.0904,P09717
2015-04-17,1.0983,P09717
2015-04-24,1.0965,P09717
2015-04-30,1.0978,P09717
2015-05-08,1.0983,P09717
2015-05-15,1.12,P09717
2015-05-22,1.1413,P09717
2015-05-29,1.149,P09717
2015-06-05,1.173,P09717
2015-06-10,1.1771,P09717
2015-06-12,1.1859,P09717
2015-06-19,1.1838,P09717
2015-06-26,1.1575,P09717
2015-07-03,1.1573,P09717
2015-07-10,1.1015000000000001,P09717
2015-07-17,1.1581000000000001,P09717
2015-07-24,1.1596,P09717
2015-07-31,1.1625,P09717
2015-08-07,1.1621,P09717
