2014-12-19,1,P13692
2014-12-26,1.0345,P13692
2014-12-31,1.0404,P13692
2015-01-09,0.9756,P13692
2015-01-16,1.0179,P13692
2015-01-23,0.9603,P13692
2015-01-30,0.9145,P13692
2015-02-06,0.9004,P13692
2015-02-13,0.9792,P13692
2015-02-27,0.9878,P13692
2015-03-06,1.0028,P13692
2015-03-13,1.0389,P13692
2015-03-20,1.1082,P13692
2015-03-27,1.1905,P13692
2015-04-03,1.2576,P13692
2015-04-10,1.3128,P13692
2015-04-17,1.2791,P13692
2015-04-24,1.3985,P13692
2015-04-30,1.3893,P13692
2015-05-08,1.0466,P13692
2015-05-15,1.0465,P13692
2015-05-22,1.1437,P13692
2015-05-29,1.1118,P13692
2015-06-05,1.0212,P13692
2015-06-12,1.0108,P13692
2015-06-19,0.861,P13692
2015-06-26,0.8201,P13692
2015-07-03,0.82,P13692
2015-07-10,0.8199,P13692
2015-07-17,0.9632,P13692
2015-07-24,0.9945,P13692
