"2004-03-31","0.01","P03225"
"2004-04-30","0.009125","P03225"
"2004-05-31","0.009145","P03225"
"2004-06-30","0.008872","P03225"
"2004-07-31","0.008981","P03225"
"2004-08-31","0.009233","P03225"
"2004-09-30","0.009637","P03225"
"2004-10-31","0.009984","P03225"
"2004-11-30","0.010615000000000001","P03225"
"2004-12-31","0.010587","P03225"
"2005-01-31","0.010008","P03225"
"2005-02-28","0.010647","P03225"
"2005-03-31","0.011141000000000002","P03225"
"2005-04-30","0.010661","P03225"
"2005-05-31","0.011358","P03225"
"2005-06-30","0.011711000000000001","P03225"
"2005-07-31","0.011484000000000001","P03225"
"2005-08-31","0.012356","P03225"
"2005-09-30","0.011578","P03225"
"2005-10-31","0.01123","P03225"
"2005-11-30","0.012041","P03225"
"2005-12-31","0.011508000000000001","P03225"
"2006-01-31","0.011979","P03225"
"2006-02-28","0.011673","P03225"
"2006-03-31","0.012131000000000001","P03225"
"2006-04-30","0.012824","P03225"
"2006-05-31","0.012437","P03225"
"2006-06-30","0.012285999999999998","P03225"
"2006-07-31","0.012223999999999999","P03225"
"2006-08-31","0.012778000000000001","P03225"
"2006-09-30","0.012619","P03225"
"2006-10-31","0.012811","P03225"
"2006-11-30","0.013224","P03225"
"2006-12-31","0.013503000000000001","P03225"
"2007-01-31","0.014025000000000001","P03225"
"2007-02-28","0.013184","P03225"
"2007-03-31","0.012659","P03225"
"2007-04-30","0.01347","P03225"
"2007-05-31","0.014148","P03225"
"2007-06-30","0.014405","P03225"
"2007-07-31","0.014231","P03225"
"2007-08-31","0.014101999999999998","P03225"
"2007-09-30","0.01509","P03225"
"2007-10-31","0.015458000000000001","P03225"
"2007-11-30","0.015822","P03225"
"2007-12-31","0.015851","P03225"
"2008-01-31","0.01645","P03225"
"2008-02-29","0.017731","P03225"
"2008-03-31","0.0176","P03225"
"2008-04-30","0.017413","P03225"
"2008-05-31","0.017723","P03225"
"2008-06-30","0.018589","P03225"
"2008-07-31","0.017692","P03225"
"2008-08-31","0.017208","P03225"
"2008-09-30","0.017127","P03225"
"2008-10-31","0.017743","P03225"
"2008-11-30","0.018595999999999998","P03225"
"2008-12-31","0.018968","P03225"
"2009-01-31","0.019139","P03225"
"2009-02-28","0.019081","P03225"
"2009-03-31","0.018751","P03225"
"2009-04-30","0.018176","P03225"
"2009-05-31","0.017794","P03225"
"2009-06-30","0.017554","P03225"
"2009-07-31","0.01727","P03225"
"2009-08-31","0.017308","P03225"
"2009-09-30","0.017778000000000002","P03225"
"2009-10-31","0.017481","P03225"
"2009-11-30","0.018347","P03225"
"2009-12-31","0.017884","P03225"
"2010-01-31","0.017399","P03225"
"2010-02-28","0.017781","P03225"
"2010-03-31","0.018625","P03225"
"2010-04-30","0.018925","P03225"
"2010-05-31","0.018716999999999998","P03225"
"2010-06-30","0.018967","P03225"
"2010-07-31","0.018427","P03225"
"2010-08-31","0.01928","P03225"
"2010-09-30","0.019438999999999998","P03225"
"2010-10-31","0.019901","P03225"
"2010-11-30","0.019488000000000002","P03225"
"2010-12-31","0.020172","P03225"
"2011-01-31","0.020168","P03225"
"2011-02-28","0.020448","P03225"
"2011-03-31","0.020478999999999997","P03225"
"2011-04-30","0.021058","P03225"
"2011-05-31","0.020586000000000004","P03225"
"2011-06-30","0.020058","P03225"
"2011-07-31","0.020384000000000003","P03225"
"2011-08-31","0.020288","P03225"
"2011-09-30","0.020299","P03225"
"2011-10-31","0.019773","P03225"
"2011-11-30","0.019942","P03225"
"2011-12-31","0.020242","P03225"
"2012-01-31","0.020325000000000003","P03225"
"2012-02-29","0.020152999999999997","P03225"
"2012-03-31","0.019997","P03225"
"2012-04-30","0.019999","P03225"
"2012-05-31","0.019936","P03225"
"2012-06-30","0.019293","P03225"
"2012-07-31","0.020106000000000002","P03225"
"2012-08-31","0.01983","P03225"
"2012-09-30","0.019382","P03225"
"2012-10-31","0.018873","P03225"
"2012-11-30","0.019037","P03225"
"2012-12-31","0.019268","P03225"
"2013-01-31","0.019709","P03225"
"2013-02-28","0.01973","P03225"
"2013-03-31","0.020213000000000002","P03225"
"2013-04-30","0.020891000000000003","P03225"
"2013-05-31","0.020375","P03225"
"2013-06-30","0.019994","P03225"
"2013-07-31","0.019847","P03225"
"2013-08-31","0.019083000000000003","P03225"
"2013-09-30","0.019708","P03225"
"2013-10-31","0.020309","P03225"
"2013-11-30","0.020724","P03225"
"2013-12-31","0.020776","P03225"
"2014-01-31","0.02027","P03225"
"2014-02-28","0.020743","P03225"
"2014-03-31","0.020682","P03225"
"2014-04-30","0.020714999999999997","P03225"
"2014-05-30","0.021038","P03225"
"2014-06-30","0.020897000000000002","P03225"
"2014-07-31","0.020333999999999998","P03225"
"2014-08-31","0.021114","P03225"
"2014-09-30","0.020966","P03225"
"2014-10-31","0.02176","P03225"
"2014-11-28","0.022900999999999998","P03225"
"2014-12-31","0.023086000000000002","P03225"
"2015-01-30","0.023613","P03225"
"2015-02-27","0.023622","P03225"
"2015-03-31","0.024066","P03225"
"2015-04-30","0.023071","P03225"
"2015-05-31","0.023201999999999997","P03225"
"2015-07-31","0.023398","P03225"
