2013-05-23,1,P03109
2013-05-31,0.97,P03109
2013-06-07,0.9006,P03109
2013-06-14,0.9581,P03109
2013-06-21,0.9504,P03109
2013-06-28,0.9985,P03109
2013-07-05,1.0221,P03109
2013-07-12,1.0266,P03109
2013-07-19,0.9784,P03109
2013-07-26,0.9951,P03109
2013-08-02,1.0095,P03109
2013-08-09,1.0383,P03109
2013-08-16,1.0296,P03109
2013-08-23,1.0293,P03109
2013-08-30,1.0497,P03109
2013-09-06,1.0888,P03109
2013-09-13,1.1082,P03109
2013-09-18,1.0857,P03109
2013-09-27,1.0496,P03109
2013-10-11,1.1193,P03109
2013-10-18,1.1063,P03109
2013-10-25,1.0518,P03109
2013-11-15,1.0315,P03109
2013-11-22,1.0521,P03109
2013-11-29,1.0835,P03109
2013-12-06,1.0572,P03109
2013-12-13,1.0576,P03109
2013-12-20,0.9982,P03109
