2013-09-17,1,P03330
2013-09-18,1.0015,P03330
2013-09-27,1.0159,P03330
2013-10-11,1.0608,P03330
2013-10-18,1.0519,P03330
2013-10-25,1.0347,P03330
2013-11-01,0.9893,P03330
2013-11-08,0.9724,P03330
2013-11-15,0.9825,P03330
2013-11-22,0.9881,P03330
2013-11-29,1.0117,P03330
2013-12-06,0.9589,P03330
2013-12-13,0.9589,P03330
2013-12-20,0.9436,P03330
2013-12-27,0.964,P03330
2014-01-03,0.9696,P03330
2014-01-10,0.9286,P03330
2014-01-17,0.9158,P03330
2014-01-24,0.9608,P03330
2014-01-30,0.9543,P03330
2014-02-07,0.9701,P03330
2014-02-14,1.0183,P03330
2014-02-21,1.0064,P03330
2014-02-28,0.9729,P03330
2014-03-07,0.9818,P03330
2014-03-14,0.9575,P03330
2014-03-21,0.9716,P03330
2014-03-28,0.9315,P03330
2015-05-29,1.2599,P03330
2015-06-05,1.359,P03330
2015-06-12,1.2906,P03330
2015-06-19,1.1236,P03330
2015-06-26,1.047,P03330
2015-07-03,0.9321,P03330
2015-07-10,0.9254,P03330
2015-07-17,0.9643,P03330
2015-07-24,0.9865,P03330
2015-07-31,0.9396,P03330
2015-08-07,0.9356,P03330
