2014-12-22,1,P11621
2014-12-31,1.041,P11621
2015-01-09,1.0448,P11621
2015-01-16,1.0709,P11621
2015-01-23,1.0143,P11621
2015-01-30,1.0259,P11621
2015-02-06,1.0394,P11621
2015-02-13,1.0723,P11621
2015-02-27,1.1317,P11621
2015-03-06,1.1713,P11621
2015-03-13,1.2197,P11621
2015-03-20,1.3125,P11621
2015-03-27,1.3545,P11621
2015-03-31,1.3635,P11621
2015-04-03,1.461,P11621
2015-04-10,1.5098,P11621
2015-04-17,1.5213,P11621
2015-04-24,1.5604,P11621
2015-04-30,1.5462,P11621
2015-05-08,1.5274,P11621
2015-05-15,1.6111,P11621
2015-05-22,1.82,P11621
2015-05-29,1.8949,P11621
2015-06-05,2.0788,P11621
2015-06-12,2.1445,P11621
2015-06-19,2.0282,P11621
2015-06-26,2.0344,P11621
2015-06-30,2.0332,P11621
2015-07-03,1.9344,P11621
2015-07-10,1.9234,P11621
2015-07-17,1.9224,P11621
2015-07-24,1.8863,P11621
2015-07-31,1.8048,P11621
2015-08-07,1.8068,P11621
2015-08-14,1.8099,P11621
