"2013-02-26","0.01","P03176"
"2013-04-08","0.010017","P03176"
"2013-04-15","0.009768","P03176"
"2013-04-22","0.01008","P03176"
"2013-04-29","0.010124","P03176"
"2013-05-06","0.010541","P03176"
"2013-05-13","0.010690999999999999","P03176"
"2013-05-20","0.011071","P03176"
"2013-05-27","0.010811999999999999","P03176"
"2013-06-03","0.011285","P03176"
"2013-06-10","0.010898000000000001","P03176"
"2013-06-17","0.010563","P03176"
"2013-06-24","0.009982999999999999","P03176"
"2013-11-30","0.013354","P03176"
"2014-01-31","0.011585000000000002","P03176"
"2014-02-28","0.011323000000000001","P03176"
"2014-03-31","0.011453999999999999","P03176"
"2014-04-30","0.011876","P03176"
"2014-05-31","0.011932","P03176"
"2014-06-30","0.012162","P03176"
"2014-07-31","0.011669","P03176"
"2014-08-31","0.012174","P03176"
"2014-09-30","0.013592","P03176"
"2014-10-31","0.013796999999999999","P03176"
"2014-11-30","0.013786","P03176"
"2014-12-31","0.014541","P03176"
"2015-01-31","0.015411999999999999","P03176"
"2015-03-31","0.018779","P03176"
"2015-04-30","0.021396000000000002","P03176"
"2015-05-31","0.024894","P03176"
"2015-06-30","0.022932","P03176"
