2013-08-12,1,J02859
2013-08-16,1.0008,J02859
2013-08-23,1.0018,J02859
2013-08-30,1.0029,J02859
2013-09-06,1.0039,J02859
2013-09-18,1.0057,J02859
2013-10-11,1.0092,J02859
2013-10-18,1.0102,J02859
2013-10-25,1.0113,J02859
2013-11-01,1.0124,J02859
2013-11-08,1.0134,J02859
2013-11-15,1.0145,J02859
2013-11-22,1.0155,J02859
2013-11-29,1.0166,J02859
2013-12-06,1.0176,J02859
2013-12-13,1.0187,J02859
2013-12-20,1.0197,J02859
2013-12-27,1.0208,J02859
2014-01-03,1.0218,J02859
2014-01-10,1.0229,J02859
2014-01-17,1.024,J02859
2014-01-24,1.025,J02859
2014-02-07,1.0271,J02859
2014-02-14,1.0282,J02859
2014-02-21,1.0292,J02859
2014-02-28,1.0303,J02859
2014-03-07,1.0313,J02859
2014-03-14,1.0324,J02859
2014-03-21,1.0335,J02859
2014-03-28,1.0345,J02859
2014-04-04,1.0356,J02859
2014-04-11,1.0366,J02859
2014-04-18,1.0377,J02859
2014-04-25,1.0387,J02859
2014-04-30,1.0395,J02859
2014-05-09,1.0408,J02859
2014-05-16,1.0419,J02859
2014-05-23,1.0429,J02859
2014-05-30,1.044,J02859
2014-06-06,1.0451,J02859
2014-06-13,1.0461,J02859
2014-06-20,1.0472,J02859
2014-06-27,1.0482,J02859
2014-07-04,1.0493,J02859
2014-07-11,1.0503,J02859
2014-07-18,1.0514,J02859
2014-07-25,1.0524,J02859
2014-08-01,1.0535,J02859
2014-08-08,1.054,J02859
2014-08-15,1.0556,J02859
2014-08-22,1.057,J02859
2014-08-29,1.058,J02859
2014-09-01,1.058,J02859
2014-09-02,1.058,J02859
2014-09-03,1.058,J02859
2014-09-04,1.059,J02859
2014-09-05,1.059,J02859
2014-09-12,1.06,J02859
2014-09-19,1.061,J02859
2014-09-26,1.062,J02859
2014-09-30,1.063,J02859
2014-10-17,1.066,J02859
2014-10-24,1.067,J02859
2014-10-31,1.068,J02859
2014-11-14,1.07,J02859
2014-11-21,1.072,J02859
2014-11-28,1.073,J02859
2014-12-05,1.074,J02859
2014-12-12,1.075,J02859
2014-12-19,1.0764,J02859
2014-12-26,1.0776,J02859
2015-01-16,1.0811,J02859
2015-01-23,1.0822,J02859
2015-01-30,1.0834,J02859
2015-02-06,1.0846,J02859
2015-02-13,1.0857,J02859
2015-02-17,1.0864,J02859
2015-02-27,1.0881,J02859
2015-03-06,1.0892,J02859
2015-03-13,1.0904,J02859
2015-03-20,1.0916,J02859
2015-03-27,1.0928,J02859
2015-04-03,1.0939,J02859
2015-04-10,1.0951,J02859
2015-04-17,1.0963,J02859
2015-04-24,1.0974,J02859
2015-04-30,1.0984,J02859
2015-05-08,1.0998,J02859
2015-05-15,1.1009,J02859
2015-05-22,1.1021,J02859
2015-05-29,1.1033,J02859
2015-06-12,1.1056,J02859
2015-06-19,1.1068,J02859
2015-06-26,1.108,J02859
2015-07-03,1.1091,J02859
2015-07-24,1.1126,J02859
2015-07-31,1.1138,J02859
2015-08-07,1.115,J02859
2015-08-14,1.1162,J02859
