"2010-09-13","1","P00578"
"2010-09-15","1","P00578"
"2010-09-17","1.0001","P00578"
"2010-09-21","0.9943000000000001","P00578"
"2010-09-30","1.0012","P00578"
"2010-10-08","1.0287","P00578"
"2010-10-15","0.9727","P00578"
"2010-10-22","1.023","P00578"
"2010-10-29","1.0741","P00578"
"2010-11-05","1.1139000000000001","P00578"
"2010-11-12","1.1098999999999999","P00578"
"2010-11-15","1.1362","P00578"
"2010-11-19","1.135","P00578"
"2010-11-26","1.1521","P00578"
"2010-11-30","1.1388","P00578"
"2010-12-03","1.1043","P00578"
"2010-12-10","1.1352","P00578"
"2010-12-15","1.1692","P00578"
"2010-12-17","1.175","P00578"
"2010-12-24","1.1244","P00578"
"2010-12-31","1.1484999999999999","P00578"
"2011-01-07","1.1305","P00578"
"2011-01-14","1.0702","P00578"
"2011-01-21","1.0270000000000001","P00578"
"2011-01-31","1.0337","P00578"
"2011-02-11","1.0443","P00578"
"2011-02-15","1.0598999999999998","P00578"
"2011-02-18","1.0636","P00578"
"2011-02-25","1.0914","P00578"
"2011-02-28","1.1017000000000001","P00578"
"2011-03-04","1.0895000000000001","P00578"
"2011-03-11","1.0756999999999999","P00578"
"2011-03-15","1.0706","P00578"
"2011-03-18","1.0731","P00578"
"2011-03-25","1.1066","P00578"
"2011-03-31","1.0456","P00578"
"2011-04-01","1.0556999999999999","P00578"
"2011-04-08","1.084","P00578"
"2011-04-15","1.0466","P00578"
"2011-04-22","1.0211","P00578"
"2011-04-29","0.9618000000000001","P00578"
"2011-05-06","0.9528","P00578"
"2011-05-13","0.9525","P00578"
"2011-05-20","0.9292","P00578"
"2011-05-27","0.9129999999999999","P00578"
"2011-05-31","0.9154000000000001","P00578"
"2011-06-03","0.8883","P00578"
"2011-06-10","0.8834000000000001","P00578"
"2011-06-15","0.8831","P00578"
"2011-06-17","0.8826999999999999","P00578"
"2011-06-24","0.9157","P00578"
"2011-06-30","0.9214","P00578"
"2011-07-08","0.9","P00578"
"2011-07-15","0.932","P00578"
"2011-07-22","0.9384999999999999","P00578"
"2011-07-29","0.9384","P00578"
"2011-08-05","0.9285","P00578"
"2011-08-12","0.9512999999999999","P00578"
"2011-08-15","0.9492","P00578"
"2011-08-19","0.9301","P00578"
"2011-08-26","0.9336","P00578"
"2011-08-31","0.887","P00578"
"2011-09-02","0.9035","P00578"
"2011-09-09","0.8713","P00578"
"2011-09-15","0.8652","P00578"
"2011-09-16","0.8366","P00578"
"2011-09-23","0.8375","P00578"
"2011-09-30","0.8084","P00578"
"2011-10-14","0.8170000000000001","P00578"
"2011-10-21","0.7943000000000001","P00578"
"2011-10-28","0.8125","P00578"
"2011-10-31","0.8154","P00578"
"2011-11-04","0.8253","P00578"
"2011-11-11","0.8212999999999999","P00578"
"2011-11-15","0.8311","P00578"
"2011-11-18","0.8059999999999999","P00578"
"2011-11-25","0.8118000000000001","P00578"
"2011-11-30","0.7915000000000001","P00578"
"2011-12-02","0.7872","P00578"
"2011-12-09","0.7715000000000001","P00578"
"2011-12-15","0.7612000000000001","P00578"
"2011-12-16","0.7656999999999999","P00578"
"2011-12-23","0.757","P00578"
"2011-12-30","0.757","P00578"
"2012-01-06","0.7514","P00578"
"2012-01-13","0.7502","P00578"
"2012-01-20","0.7472","P00578"
"2012-01-31","0.7474","P00578"
"2012-02-03","0.7482","P00578"
"2012-02-10","0.7486","P00578"
"2012-02-15","0.7484000000000001","P00578"
"2012-02-17","0.7456999999999999","P00578"
"2012-02-24","0.7558","P00578"
"2012-02-29","0.7515000000000001","P00578"
"2012-03-02","0.7581","P00578"
"2012-03-09","0.7672","P00578"
"2012-03-15","0.7504000000000001","P00578"
"2012-03-16","0.7661","P00578"
"2012-03-23","0.7437999999999999","P00578"
"2012-03-30","0.7134999999999999","P00578"
"2012-04-06","0.7218000000000001","P00578"
"2012-04-13","0.7245999999999999","P00578"
"2012-04-20","0.7227","P00578"
"2012-04-27","0.7191","P00578"
"2012-05-04","0.7258","P00578"
"2012-05-11","0.7242000000000001","P00578"
"2012-05-15","0.7236","P00578"
"2012-05-18","0.7199","P00578"
"2012-05-25","0.7262000000000001","P00578"
"2012-05-31","0.7356999999999999","P00578"
"2012-06-01","0.7399","P00578"
"2012-06-08","0.7284999999999999","P00578"
"2012-06-15","0.7424","P00578"
"2012-06-21","0.7448","P00578"
"2012-06-29","0.7736","P00578"
"2012-07-06","0.7965000000000001","P00578"
"2012-07-13","0.8040999999999999","P00578"
"2012-07-20","0.7476","P00578"
"2012-07-27","0.7487999999999999","P00578"
"2012-07-31","0.7256999999999999","P00578"
"2012-08-03","0.7565000000000001","P00578"
"2012-08-10","0.7927","P00578"
"2012-08-15","0.7868","P00578"
"2012-08-17","0.7545999999999999","P00578"
"2012-08-24","0.7581","P00578"
"2012-08-31","0.7399","P00578"
"2012-09-07","0.7683","P00578"
"2012-09-14","0.7378","P00578"
"2012-09-21","0.7087","P00578"
"2012-09-28","0.7154","P00578"
"2012-10-12","0.7268000000000001","P00578"
"2012-10-15","0.7265999999999999","P00578"
"2012-10-19","0.7356999999999999","P00578"
"2012-10-26","0.7165","P00578"
"2012-10-31","0.7289","P00578"
"2012-11-02","0.7286","P00578"
"2012-11-09","0.7084","P00578"
"2012-11-15","0.7005","P00578"
"2012-11-16","0.6987000000000001","P00578"
"2012-11-23","0.6951","P00578"
"2012-11-30","0.688","P00578"
"2012-12-07","0.6886","P00578"
"2012-12-14","0.6986","P00578"
"2012-12-21","0.7045","P00578"
"2012-12-28","0.7152","P00578"
"2012-12-31","0.7239","P00578"
"2013-01-04","0.7191","P00578"
"2013-01-11","0.7149","P00578"
"2013-01-15","0.7447","P00578"
"2013-01-18","0.7471","P00578"
"2013-01-25","0.7415999999999999","P00578"
"2013-01-31","0.7615000000000001","P00578"
"2013-02-01","0.7745000000000001","P00578"
"2013-02-08","0.7809999999999999","P00578"
"2013-02-22","0.7315","P00578"
"2013-02-28","0.7417","P00578"
"2013-03-01","0.7562000000000001","P00578"
"2013-03-08","0.7442","P00578"
"2013-03-15","0.7506","P00578"
"2013-03-22","0.7875","P00578"
"2013-03-29","0.7913","P00578"
"2013-04-03","0.7515000000000001","P00578"
"2013-04-12","0.767","P00578"
"2013-04-15","0.7581","P00578"
"2013-04-19","0.8076000000000001","P00578"
"2013-04-26","0.8027","P00578"
"2013-05-03","0.8434999999999999","P00578"
"2013-05-10","0.8462000000000001","P00578"
"2013-05-15","0.8704999999999999","P00578"
"2013-05-17","0.8763","P00578"
"2013-05-24","0.9326000000000001","P00578"
"2013-05-31","0.9005","P00578"
"2013-06-07","0.8626","P00578"
