2014-12-12,1,P09795
2014-12-31,0.9872,P09795
2015-01-09,0.9928,P09795
2015-02-06,1.0232999999999999,P09795
2015-02-10,1.0177,P09795
2015-02-13,1.0369,P09795
2015-02-27,1.0645,P09795
2015-03-06,1.075,P09795
2015-03-10,1.0662,P09795
2015-03-13,1.0701,P09795
2015-03-20,1.1127,P09795
2015-03-27,1.1668,P09795
2015-04-03,1.2264,P09795
2015-04-10,1.2070999999999998,P09795
2015-04-17,1.2159,P09795
2015-04-24,1.2351999999999999,P09795
2015-04-30,1.2362,P09795
2015-05-08,1.2486,P09795
2015-05-15,1.2934999999999999,P09795
2015-05-22,1.3692,P09795
2015-05-29,1.4071,P09795
2015-06-05,1.4753999999999998,P09795
2015-06-10,1.4376,P09795
2015-06-12,1.4547999999999999,P09795
2015-06-26,1.3622999999999998,P09795
2015-07-03,1.3405,P09795
2015-07-10,1.3407,P09795
2015-07-24,1.3685,P09795
2015-07-31,1.315,P09795
2015-08-07,1.3235,P09795
2015-08-10,1.3348,P09795
