2014-02-28,1,P03831
2014-03-07,0.9947,P03831
2014-03-14,0.9678,P03831
2014-03-21,1.0123,P03831
2014-03-31,0.9556,P03831
2014-04-04,0.9983,P03831
2014-04-11,0.9976,P03831
2014-04-18,0.9926,P03831
2014-04-30,0.9194,P03831
2014-05-09,0.9031,P03831
2014-05-16,0.9525,P03831
2014-05-23,0.9579,P03831
2014-05-30,0.9633,P03831
2014-06-06,0.9674,P03831
2014-06-13,0.9895,P03831
2014-06-20,0.9603,P03831
2014-06-27,0.97,P03831
2014-07-04,0.9911,P03831
2014-07-11,1.0105,P03831
2014-07-18,1.0084,P03831
2014-07-25,1.0163,P03831
2014-08-01,1.025,P03831
2014-08-08,1.0514,P03831
2014-08-15,1.0642,P03831
2014-08-22,1.0707,P03831
2014-08-29,1.0243,P03831
2014-09-05,1.0626,P03831
2014-09-12,1.0803,P03831
2014-09-19,1.0696,P03831
2014-09-30,1.0786,P03831
2014-10-10,1.1177,P03831
2014-10-17,1.1253,P03831
2014-10-24,1.1129,P03831
2014-10-31,1.1551,P03831
2014-11-07,1.1584,P03831
2014-11-21,1.196,P03831
2014-11-28,1.251,P03831
2014-12-05,1.282,P03831
2014-12-12,1.2809,P03831
2014-12-19,1.2519,P03831
2014-12-26,1.1937,P03831
2014-12-31,1.1664,P03831
2015-01-09,1.2083,P03831
2015-01-16,1.21,P03831
2015-01-23,1.2611,P03831
2015-01-30,1.2494,P03831
2015-02-06,1.232,P03831
2015-02-27,1.3028,P03831
2015-04-17,1,P03831
2015-05-08,1,P03831
2015-06-26,1,P03831
