2014-06-03,1,P09007
2014-06-30,1.0238,P09007
2014-07-31,1.1737,P09007
2014-08-29,1.2754,P09007
2014-09-30,1.3822,P09007
2014-10-31,1.4344,P09007
2014-11-19,1.4141,P09007
2014-11-20,1.4203,P09007
2014-11-21,1.4505,P09007
2014-11-24,1.491,P09007
2014-11-25,1.51,P09007
2014-11-26,1.522,P09007
2014-11-27,1.5268,P09007
2014-11-28,1.5468,P09007
2014-12-01,1.539,P09007
2014-12-02,1.5679,P09007
2014-12-03,1.5679,P09007
2014-12-04,1.571,P09007
2014-12-05,1.5779,P09007
2014-12-08,1.5779,P09007
2014-12-09,1.6161,P09007
2014-12-10,1.664,P09007
2014-12-11,1.664,P09007
2014-12-12,1.6995,P09007
2014-12-15,1.731,P09007
2014-12-16,1.731,P09007
2014-12-17,1.7778,P09007
2014-12-18,1.7848,P09007
2014-12-19,1.8266,P09007
2014-12-22,1.8467,P09007
2014-12-23,1.8805,P09007
2014-12-24,1.5723,P09007
2014-12-25,1.9504,P09007
2014-12-26,2.0521,P09007
2014-12-29,2.0272,P09007
2014-12-30,2.1862,P09007
2014-12-31,2.2301,P09007
2015-01-05,2.2474,P09007
2015-01-06,2.2474,P09007
2015-01-07,2.3299,P09007
2015-01-08,2.3299,P09007
2015-01-09,2.522,P09007
2015-01-12,2.5962,P09007
2015-01-13,2.6456,P09007
2015-01-14,2.6875,P09007
2015-01-15,2.7751,P09007
2015-01-16,2.7852,P09007
2015-01-19,2.2771,P09007
2015-01-20,2.5504,P09007
2015-01-21,2.8178,P09007
2015-01-22,2.837,P09007
2015-01-23,2.7099,P09007
2015-01-26,2.8351,P09007
2015-01-27,2.8181,P09007
2015-01-28,2.7193,P09007
2015-01-29,2.6948,P09007
2015-01-30,2.5899,P09007
2015-02-02,2.3865,P09007
2015-02-03,2.6027,P09007
2015-02-04,2.5421,P09007
2015-02-05,2.5369,P09007
2015-02-06,2.3581,P09007
2015-02-09,2.4897,P09007
2015-02-10,2.5564,P09007
2015-02-11,2.6083,P09007
2015-02-12,2.633,P09007
2015-02-13,2.6775,P09007
2015-02-16,2.7682,P09007
2015-02-17,2.7335,P09007
2015-02-25,2.453,P09007
2015-02-26,2.8061,P09007
2015-02-27,2.817,P09007
2015-03-02,2.817,P09007
2015-03-03,2.5838,P09007
2015-03-04,2.632,P09007
2015-03-05,2.4288,P09007
2015-03-06,2.3994,P09007
2015-03-09,2.6922,P09007
2015-03-10,2.5976,P09007
2015-03-11,2.7591,P09007
2015-03-12,2.8692,P09007
2015-03-13,2.8831,P09007
2015-03-16,2.9176,P09007
2015-03-17,2.9373,P09007
2015-03-18,2.9951,P09007
2015-03-19,2.9951,P09007
2015-03-20,3.0277,P09007
2015-03-23,3.0541,P09007
2015-03-24,3.0399,P09007
2015-03-25,2.983,P09007
2015-03-26,3.0529,P09007
2015-03-27,3.0529,P09007
2015-03-30,3.0529,P09007
2015-03-31,3.0529,P09007
2015-04-01,3.0529,P09007
2015-04-02,3.0529,P09007
2015-04-03,3.0529,P09007
2015-04-07,3.0529,P09007
2015-04-08,3.0529,P09007
2015-04-09,3.0529,P09007
2015-04-10,3.0529,P09007
2015-04-13,3.0529,P09007
2015-04-14,3.0529,P09007
2015-04-15,3.0529,P09007
2015-04-16,3.0529,P09007
