"2010-11-30","0.01","P00656"
"2010-12-03","0.01","P00656"
"2010-12-10","0.010005","P00656"
"2010-12-17","0.010056","P00656"
"2010-12-20","0.009947000000000001","P00656"
"2010-12-24","0.009866","P00656"
"2010-12-31","0.009811","P00656"
"2011-01-07","0.009762999999999999","P00656"
"2011-01-14","0.009465","P00656"
"2011-01-20","0.008827","P00656"
"2011-01-21","0.0089","P00656"
"2011-01-28","0.008994","P00656"
"2011-02-11","0.009123","P00656"
"2011-02-18","0.009359","P00656"
"2011-02-25","0.009315","P00656"
"2011-03-04","0.009387","P00656"
"2011-03-11","0.009404000000000001","P00656"
"2011-03-18","0.009383","P00656"
"2011-03-25","0.009457","P00656"
"2011-04-01","0.009322","P00656"
"2011-04-08","0.009356","P00656"
"2011-04-15","0.009274","P00656"
"2011-04-20","0.00922","P00656"
"2011-04-22","0.009181","P00656"
"2011-04-29","0.008664","P00656"
"2011-05-06","0.008621","P00656"
"2011-05-13","0.008575000000000001","P00656"
"2011-05-20","0.008471","P00656"
"2011-05-27","0.007866","P00656"
"2011-06-03","0.0077729999999999995","P00656"
"2011-06-10","0.007644","P00656"
"2011-06-17","0.007443","P00656"
"2011-06-20","0.0072109999999999995","P00656"
"2011-06-24","0.007546000000000001","P00656"
"2011-07-01","0.007742","P00656"
"2011-07-08","0.00793","P00656"
"2011-07-15","0.008113","P00656"
"2011-07-20","0.008052","P00656"
"2011-07-22","0.008036999999999999","P00656"
"2011-07-29","0.007897","P00656"
"2011-08-05","0.007723","P00656"
"2011-08-12","0.007572","P00656"
"2011-08-19","0.007514999999999999","P00656"
"2011-08-26","0.007685999999999999","P00656"
"2011-09-02","0.007268","P00656"
"2011-09-09","0.0071389999999999995","P00656"
"2011-09-16","0.006987","P00656"
"2011-09-20","0.006873000000000001","P00656"
"2011-09-23","0.006927","P00656"
"2011-09-30","0.00697","P00656"
"2011-10-14","0.007275","P00656"
"2011-10-20","0.006903","P00656"
"2011-10-21","0.006886","P00656"
"2011-10-28","0.007103000000000001","P00656"
"2011-11-04","0.007199","P00656"
"2011-11-11","0.007053","P00656"
"2011-11-18","0.0076","P00656"
"2011-11-25","0.007538","P00656"
"2011-12-02","0.007145","P00656"
"2011-12-09","0.006774","P00656"
"2011-12-16","0.006752","P00656"
"2011-12-20","0.006706","P00656"
"2011-12-23","0.006494","P00656"
"2011-12-30","0.006503999999999999","P00656"
"2012-01-06","0.0064459999999999995","P00656"
"2012-01-13","0.006652","P00656"
"2012-01-20","0.006794","P00656"
"2012-02-03","0.006646999999999999","P00656"
"2012-02-10","0.006721","P00656"
"2012-02-17","0.007064","P00656"
"2012-02-20","0.007102000000000001","P00656"
"2012-02-24","0.007355","P00656"
"2012-03-02","0.007325000000000001","P00656"
"2012-03-09","0.007252999999999999","P00656"
"2012-03-16","0.007004","P00656"
"2012-03-20","0.006755","P00656"
"2012-03-23","0.006733","P00656"
"2012-03-30","0.00645","P00656"
"2012-04-06","0.006528000000000001","P00656"
"2012-04-13","0.006455","P00656"
