"2014-12-11","0.01","P09316"
"2014-12-12","0.009998","P09316"
"2014-12-19","0.010144","P09316"
"2014-12-26","0.010506999999999999","P09316"
"2014-12-31","0.010357","P09316"
"2015-01-09","0.010989","P09316"
"2015-01-16","0.010966","P09316"
"2015-01-23","0.010988","P09316"
"2015-01-30","0.01079","P09316"
"2015-02-06","0.010811","P09316"
"2015-02-13","0.010811999999999999","P09316"
"2015-02-17","0.01079","P09316"
"2015-02-27","0.010819","P09316"
"2015-03-06","0.01097","P09316"
"2015-03-13","0.011072","P09316"
"2015-03-20","0.011933000000000001","P09316"
"2015-03-27","0.012768999999999999","P09316"
"2015-03-31","0.012584","P09316"
"2015-04-03","0.013202","P09316"
"2015-04-10","0.013616","P09316"
"2015-04-17","0.013892999999999999","P09316"
"2015-04-24","0.014889","P09316"
"2015-04-30","0.014429","P09316"
"2015-05-08","0.01376","P09316"
"2015-05-15","0.013895999999999999","P09316"
"2015-05-22","0.01537","P09316"
"2015-05-29","0.015635","P09316"
"2015-06-05","0.016594","P09316"
"2015-06-12","0.017367999999999998","P09316"
"2015-06-19","0.017276","P09316"
"2015-06-26","0.017454","P09316"
"2015-06-30","0.016342000000000002","P09316"
"2015-07-03","0.016108","P09316"
"2015-07-10","0.017844","P09316"
"2015-07-17","0.018515999999999998","P09316"
"2015-07-24","0.018921","P09316"
"2015-07-31","0.018317","P09316"
"2015-08-07","0.018418","P09316"
