"2012-09-07","0.01","P02883"
"2012-09-14","0.009986","P02883"
"2012-09-21","0.009408","P02883"
"2012-09-28","0.009532","P02883"
"2012-10-19","0.009649999999999999","P02883"
"2012-10-26","0.009237","P02883"
"2012-11-02","0.009377","P02883"
"2012-11-09","0.009117","P02883"
"2012-11-16","0.008895","P02883"
"2012-11-23","0.008941","P02883"
"2012-11-30","0.008701","P02883"
"2012-12-07","0.008834999999999999","P02883"
"2012-12-14","0.008914","P02883"
"2012-12-21","0.008955999999999999","P02883"
"2012-12-28","0.009058","P02883"
"2013-01-04","0.009042","P02883"
"2013-01-11","0.00949","P02883"
"2013-01-18","0.009668","P02883"
"2013-01-25","0.009565","P02883"
"2013-02-08","0.009648","P02883"
"2013-02-22","0.009553","P02883"
"2013-03-01","0.009759","P02883"
"2013-03-08","0.009489","P02883"
"2013-03-15","0.00911","P02883"
"2013-03-22","0.009444000000000001","P02883"
"2013-03-29","0.009195","P02883"
"2013-04-02","0.009094999999999999","P02883"
"2013-04-03","0.009094999999999999","P02883"
"2013-04-12","0.008994","P02883"
"2013-04-19","0.008944","P02883"
"2013-04-26","0.008942","P02883"
"2013-05-03","0.00894","P02883"
"2013-05-10","0.009389","P02883"
"2013-05-17","0.009502","P02883"
"2013-05-24","0.009724","P02883"
"2013-05-31","0.009679","P02883"
"2013-06-07","0.009398","P02883"
"2013-06-14","0.009245999999999999","P02883"
"2013-06-21","0.008975","P02883"
"2013-06-28","0.008637","P02883"
"2013-07-05","0.00872","P02883"
"2013-07-12","0.008448","P02883"
