"2012-04-20","0.01","P01406"
"2013-06-21","0.010518000000000001","P01406"
"2013-06-28","0.009937","P01406"
"2013-07-05","0.01022","P01406"
"2013-07-12","0.010542000000000001","P01406"
"2013-07-19","0.010355000000000001","P01406"
"2013-07-26","0.010801","P01406"
"2013-08-02","0.011029","P01406"
"2013-08-09","0.011019000000000001","P01406"
"2013-08-16","0.011125000000000001","P01406"
"2013-08-23","0.011083","P01406"
"2013-08-30","0.011009999999999999","P01406"
"2013-09-06","0.011223","P01406"
"2013-09-13","0.011246","P01406"
"2013-09-18","0.011228","P01406"
"2013-09-27","0.011166","P01406"
"2013-09-30","0.010934999999999999","P01406"
"2013-10-11","0.011124","P01406"
"2013-10-18","0.011009999999999999","P01406"
"2013-10-25","0.010749","P01406"
"2013-11-01","0.009949","P01406"
"2013-11-08","0.009864000000000001","P01406"
"2013-11-15","0.010025","P01406"
"2013-11-22","0.010042","P01406"
"2013-11-29","0.010237000000000001","P01406"
"2013-12-06","0.010209999999999999","P01406"
"2013-12-13","0.010115","P01406"
"2013-12-20","0.00966","P01406"
"2013-12-27","0.009766","P01406"
"2013-12-31","0.00982","P01406"
"2014-01-03","0.009785","P01406"
"2014-01-10","0.009316","P01406"
"2014-01-17","0.009415","P01406"
"2014-01-24","0.009661","P01406"
"2014-01-30","0.009348","P01406"
"2014-02-07","0.009414","P01406"
"2014-02-14","0.009963","P01406"
"2014-02-21","0.009936","P01406"
"2014-02-28","0.009494","P01406"
"2014-03-07","0.009415","P01406"
"2014-03-14","0.009195","P01406"
"2014-03-24","0.009241000000000001","P01406"
"2014-03-28","0.009209","P01406"
"2014-04-04","0.009386","P01406"
"2014-04-11","0.009863","P01406"
"2014-04-18","0.009751","P01406"
"2014-04-25","0.009328999999999999","P01406"
"2014-04-30","0.009169","P01406"
"2014-05-09","0.009225","P01406"
"2014-05-16","0.009164","P01406"
"2014-05-23","0.009265","P01406"
"2014-05-30","0.009404000000000001","P01406"
"2014-06-06","0.00935","P01406"
"2014-06-13","0.009576","P01406"
"2014-06-20","0.009239","P01406"
"2014-06-27","0.009538999999999999","P01406"
"2014-07-04","0.009862","P01406"
"2014-07-11","0.010032000000000001","P01406"
"2014-07-18","0.01004","P01406"
"2014-08-01","0.01031","P01406"
"2014-08-08","0.010437","P01406"
"2014-08-15","0.010418","P01406"
"2014-08-22","0.010457000000000001","P01406"
"2014-08-26","0.010457000000000001","P01406"
"2014-08-29","0.010572999999999999","P01406"
"2014-09-05","0.010838","P01406"
"2014-09-09","0.010369","P01406"
"2014-10-17","0.017985","P01406"
