2015-01-12,1,P09991
2015-01-13,0.9998999999999999,P09991
2015-01-14,0.9998999999999999,P09991
2015-01-15,0.9998,P09991
2015-01-16,0.9998,P09991
2015-01-19,0.9995999999999999,P09991
2015-01-20,0.9995999999999999,P09991
2015-01-21,0.9995999999999999,P09991
2015-01-22,0.9995999999999999,P09991
2015-01-23,0.9995999999999999,P09991
2015-01-26,0.9995999999999999,P09991
2015-01-27,1.0004,P09991
2015-01-28,0.9973000000000001,P09991
2015-01-29,1.0017,P09991
2015-01-30,0.9944,P09991
2015-02-02,0.9914000000000001,P09991
2015-02-03,1.01,P09991
2015-02-04,1.0188,P09991
2015-02-05,1.0128,P09991
2015-02-06,0.9895999999999999,P09991
2015-02-09,0.9799,P09991
2015-02-10,0.9971,P09991
2015-02-11,0.9994,P09991
2015-02-12,1.0175,P09991
2015-02-13,1.0265,P09991
2015-02-16,1.0714,P09991
2015-02-17,1.0719,P09991
2015-02-25,1.0484,P09991
2015-02-26,1.0527,P09991
2015-02-27,1.0545,P09991
2015-03-02,1.0545,P09991
2015-03-03,1.0556999999999999,P09991
2015-03-04,1.0553,P09991
2015-03-05,1.0566,P09991
2015-03-06,1.0546,P09991
2015-03-09,1.0564,P09991
2015-03-10,1.0584,P09991
2015-03-11,1.06,P09991
2015-03-12,1.0576999999999999,P09991
2015-03-13,1.0598,P09991
2015-03-16,1.0776999999999999,P09991
2015-03-17,1.0857999999999999,P09991
2015-03-18,1.1072,P09991
2015-03-19,1.1148,P09991
2015-03-20,1.1288,P09991
2015-03-23,1.1615,P09991
2015-03-24,1.1942,P09991
2015-03-25,1.1904000000000001,P09991
2015-03-26,1.1778,P09991
2015-03-27,1.1887999999999999,P09991
2015-03-30,1.2091,P09991
2015-03-31,1.1808,P09991
2015-04-01,1.1981,P09991
2015-04-02,1.2121,P09991
2015-04-03,1.248,P09991
2015-04-07,1.2711,P09991
2015-04-08,1.2779,P09991
2015-04-09,1.2569,P09991
2015-04-10,1.2838999999999998,P09991
2015-04-13,1.2956999999999999,P09991
2015-04-14,1.3056,P09991
2015-04-15,1.2446,P09991
2015-04-16,1.2636,P09991
2015-04-17,1.2925,P09991
2015-04-20,1.2931,P09991
2015-04-21,1.3512,P09991
2015-04-22,1.4183000000000001,P09991
2015-04-23,1.4356,P09991
2015-04-24,1.4472,P09991
2015-04-27,1.4975,P09991
2015-04-28,1.4884,P09991
2015-04-29,1.4961000000000002,P09991
2015-04-30,1.4295,P09991
2015-05-04,1.442,P09991
2015-05-05,1.3981999999999999,P09991
2015-05-06,1.3818000000000001,P09991
2015-05-07,1.3603,P09991
2015-05-08,1.4028,P09991
2015-05-11,1.4564,P09991
2015-05-12,1.4863,P09991
2015-05-13,1.4904,P09991
2015-05-14,1.4891999999999999,P09991
2015-05-15,1.4649,P09991
2015-05-18,1.4884,P09991
2015-05-19,1.5197999999999998,P09991
2015-05-21,1.5831,P09991
2015-05-22,1.6191,P09991
2015-05-25,1.6602000000000001,P09991
2015-05-26,1.7094,P09991
2015-05-27,1.7309,P09991
2015-05-28,1.5958,P09991
2015-05-29,1.5863999999999998,P09991
2015-06-01,1.6775,P09991
2015-06-02,1.7533,P09991
2015-06-03,1.7386000000000001,P09991
2015-06-04,1.7311,P09991
2015-06-05,1.7682,P09991
2015-06-08,1.7374,P09991
2015-06-09,1.7242,P09991
2015-06-10,1.7553,P09991
2015-06-11,1.7889,P09991
2015-06-12,1.8149000000000002,P09991
2015-06-15,1.7418,P09991
2015-06-16,1.6653,P09991
2015-06-17,1.7084000000000001,P09991
2015-06-18,1.6379,P09991
2015-06-19,1.5016999999999998,P09991
2015-06-23,1.5012,P09991
2015-06-24,1.5446,P09991
2015-06-25,1.4872999999999998,P09991
2015-06-26,1.3524,P09991
2015-06-29,1.251,P09991
2015-06-30,1.3195,P09991
2015-07-01,1.2236,P09991
2015-07-02,1.1279000000000001,P09991
2015-07-03,1.0645,P09991
2015-07-06,1.045,P09991
2015-07-07,1.0365,P09991
2015-07-08,1.0288,P09991
2015-07-09,1.0287,P09991
2015-07-10,1.0287,P09991
2015-07-13,1.0286,P09991
2015-07-14,1.0285,P09991
2015-07-15,1.0285,P09991
2015-07-16,1.0284,P09991
2015-07-17,1.0284,P09991
2015-07-20,1.0282,P09991
2015-07-21,1.0282,P09991
2015-07-22,1.0282,P09991
2015-07-23,1.0339,P09991
2015-07-24,1.0402,P09991
2015-07-27,1.0397,P09991
2015-07-28,1.0395999999999999,P09991
2015-07-29,1.0395999999999999,P09991
2015-07-30,1.0395999999999999,P09991
2015-07-31,1.0395999999999999,P09991
2015-08-03,1.0393999999999999,P09991
2015-08-04,1.0393999999999999,P09991
2015-08-05,1.0393999999999999,P09991
2015-08-07,1.0393999999999999,P09991
2015-08-10,1.0393000000000001,P09991
2015-08-11,1.0393000000000001,P09991
2015-08-12,1.0392000000000001,P09991
2015-08-13,1.0392000000000001,P09991
2015-08-14,1.0392000000000001,P09991
