2015-01-16,1,P13571
2015-01-23,1.0035,P13571
2015-02-06,0.9765,P13571
2015-02-27,1.0207,P13571
2015-03-06,1.0722,P13571
2015-03-13,1.1079,P13571
2015-03-27,1.1349,P13571
2015-04-03,1.1899,P13571
2015-04-17,1.1886,P13571
2015-04-24,1.2406,P13571
2015-04-30,1.2362,P13571
2015-05-08,1.1636,P13571
2015-05-15,1.2126,P13571
2015-05-29,1.323,P13571
2015-06-12,1.692,P13571
2015-06-19,1.4826,P13571
2015-07-10,0.9606,P13571
2015-07-17,1.1547,P13571
2015-07-24,1.2585,P13571
2015-07-31,1.1373,P13571
2015-08-07,1.0674,P13571
