2015-06-05,1,P14359
2015-06-08,0.994,P14359
2015-06-09,0.9979,P14359
2015-06-10,0.9854,P14359
2015-06-11,1.0003,P14359
2015-06-12,0.9964,P14359
2015-06-15,1.0297,P14359
2015-06-16,1.0553,P14359
2015-06-17,1.0688,P14359
2015-06-18,1.0564,P14359
2015-06-19,0.948,P14359
2015-06-23,0.9913,P14359
2015-06-24,1.0073,P14359
2015-06-25,0.9754,P14359
2015-06-26,0.7857,P14359
2015-06-29,0.7479,P14359
2015-06-30,0.8922,P14359
2015-07-01,0.9042,P14359
2015-07-02,0.8958,P14359
2015-07-03,0.8467,P14359
2015-07-06,0.9014,P14359
2015-07-07,0.8679,P14359
2015-07-08,0.6727,P14359
2015-07-09,0.9394,P14359
2015-07-10,0.9724,P14359
2015-07-13,1.0465,P14359
2015-07-14,1.0328,P14359
2015-07-15,1.0022,P14359
2015-07-16,1.0197,P14359
2015-07-17,1.0202,P14359
2015-07-20,0.9178,P14359
2015-07-21,0.8813,P14359
2015-07-22,0.8929,P14359
2015-07-23,0.8053,P14359
2015-07-24,0.8399,P14359
2015-07-27,0.6561,P14359
2015-07-28,0.6945,P14359
2015-07-29,0.7962,P14359
2015-07-30,0.7688,P14359
2015-07-31,0.6906,P14359
2015-08-03,0.5521,P14359
2015-08-04,0.534,P14359
2015-08-05,0.6082,P14359
2015-08-06,0.5939,P14359
2015-08-07,0.6387,P14359
2015-08-10,0.6858,P14359
2015-08-11,0.8367,P14359
2015-08-12,0.9327,P14359
2015-08-13,0.9532,P14359
2015-08-14,0.9514,P14359
