2011-05-20,0.9291,P03888
2011-05-27,0.9008,P03888
2011-06-03,0.9072,P03888
2011-06-10,0.9049,P03888
2011-06-17,0.8951,P03888
2011-06-24,0.911,P03888
2011-07-01,0.9308,P03888
2011-07-08,0.9494,P03888
2011-07-15,0.9685,P03888
2011-07-22,0.9508,P03888
2011-07-29,0.9518,P03888
2011-08-05,0.9444,P03888
2011-08-12,0.9353,P03888
2011-08-19,0.9244,P03888
2011-08-26,0.9407,P03888
2011-09-02,0.926,P03888
2011-09-09,0.9064,P03888
2011-09-16,0.9048,P03888
2011-09-23,0.8873,P03888
2011-09-30,0.8708,P03888
2011-10-14,0.8766,P03888
2011-10-21,0.8612,P03888
2011-10-28,0.8743,P03888
2011-11-04,0.8801,P03888
2011-11-11,0.8788,P03888
2011-11-18,0.8734,P03888
2011-11-25,0.8721,P03888
2011-12-02,0.8691,P03888
2011-12-09,0.8634,P03888
2011-12-16,0.8615,P03888
2011-12-23,0.8593,P03888
2011-12-30,0.8573,P03888
2012-01-06,0.85,P03888
2012-01-13,0.8517,P03888
2012-01-20,0.8521,P03888
2012-02-03,0.8545,P03888
2012-02-10,0.8572,P03888
2012-02-17,0.8588,P03888
2012-02-24,0.8656,P03888
2012-03-02,0.8658,P03888
2012-03-09,0.8694,P03888
2012-03-16,0.8757,P03888
2012-03-23,0.8649,P03888
2012-03-30,0.856,P03888
2012-04-06,0.8599,P03888
2012-04-13,0.8641,P03888
2012-04-20,0.8671,P03888
2012-04-27,0.8614,P03888
2012-05-04,0.8806,P03888
2012-05-11,0.8711,P03888
2012-05-18,0.8608,P03888
2012-05-25,0.8641,P03888
2012-06-01,0.8816,P03888
2012-06-08,0.8665,P03888
2012-06-15,0.8808,P03888
2012-06-21,0.8766,P03888
2012-06-29,0.878,P03888
2012-07-06,0.876,P03888
2012-07-13,0.8776,P03888
2012-07-20,0.8788,P03888
2012-07-27,0.8758,P03888
2012-08-03,0.8816,P03888
2012-08-10,0.8925,P03888
