2014-10-31,1,P08642
2014-11-07,1.0285,P08642
2014-11-14,1.014,P08642
2014-11-21,1.0122,P08642
2014-11-28,1.0706,P08642
2014-12-05,1.0796,P08642
2014-12-12,1.113,P08642
2014-12-19,1.1346,P08642
2014-12-26,1.004,P08642
2014-12-31,0.9882,P08642
2015-01-09,0.9824,P08642
2015-01-16,0.9869,P08642
2015-01-23,1.0643,P08642
2015-01-30,1.0578,P08642
2015-02-06,1.0221,P08642
2015-02-13,1.0721,P08642
2015-02-27,1.1099,P08642
2015-03-06,1.1285,P08642
2015-03-13,1.1841,P08642
2015-03-20,1.2398,P08642
2015-03-27,1.2373,P08642
2015-04-03,1.318,P08642
2015-04-10,1.3428,P08642
2015-04-17,1.3489,P08642
2015-04-24,1.4031,P08642
2015-04-30,1.4018,P08642
2015-05-08,1.3678,P08642
2015-05-15,1.4598,P08642
2015-05-22,1.6315,P08642
2015-05-29,1.6172,P08642
2015-06-05,1.357,P08642
2015-06-12,1.4141,P08642
2015-06-19,1.2965,P08642
2015-06-26,1.2269,P08642
2015-07-10,1.1099,P08642
2015-07-17,1.1166,P08642
2015-07-24,1.1291,P08642
2015-07-31,1.1289,P08642
