2015-01-02,1,P13703
2015-01-09,1,P13703
2015-01-16,1.019,P13703
2015-01-23,0.9842,P13703
2015-01-30,0.9373,P13703
2015-02-06,0.9086,P13703
2015-02-13,0.9554,P13703
2015-02-27,0.9922,P13703
2015-03-06,0.9813,P13703
2015-03-13,1.0069,P13703
2015-03-20,1.1047,P13703
2015-03-27,1.0042,P13703
2015-04-03,1.0382,P13703
2015-04-10,1.092,P13703
2015-04-17,1.1347,P13703
2015-04-24,1.1511,P13703
2015-04-30,0.9743,P13703
2015-05-08,0.9547,P13703
2015-05-15,0.9483,P13703
2015-05-22,1.0172,P13703
2015-05-29,1.026,P13703
2015-06-05,1.0563,P13703
2015-06-12,1.055,P13703
2015-06-19,0.9501,P13703
2015-06-26,0.8937,P13703
2015-07-03,0.8728,P13703
2015-07-10,1.0097,P13703
2015-07-17,0.95,P13703
2015-07-24,0.9761,P13703
2015-07-31,0.9228,P13703
2015-08-07,0.9942,P13703
