"2014-06-17","1","P05063"
"2014-06-20","1.0001","P05063"
"2014-06-28","1.0003","P05063"
"2014-06-29","1.0003","P05063"
"2014-06-30","1.0003","P05063"
"2014-07-01","1.0004","P05063"
"2014-07-02","1.0003","P05063"
"2014-07-03","1.0002","P05063"
"2014-07-04","1.0004","P05063"
"2014-07-05","1.0005","P05063"
"2014-07-06","1.0006","P05063"
"2014-07-07","1.0008","P05063"
"2014-07-08","1.0009000000000001","P05063"
"2014-07-09","1.0011","P05063"
"2014-07-10","1.0012","P05063"
"2014-07-11","1.0014","P05063"
"2014-07-12","1.0015","P05063"
"2014-07-13","1.0016","P05063"
"2014-07-14","1.0018","P05063"
"2014-07-15","1.0017","P05063"
"2014-07-16","1.0018","P05063"
"2014-07-17","1.0019","P05063"
"2014-07-18","1.002","P05063"
"2014-07-19","1.0024","P05063"
"2014-07-20","1.0027","P05063"
"2014-07-21","1.0031","P05063"
"2014-07-22","1.0033","P05063"
"2014-07-23","1.0034","P05063"
"2014-07-24","1.0034999999999998","P05063"
"2014-07-25","1.0036","P05063"
"2014-07-26","1.0037","P05063"
"2014-07-27","1.0038","P05063"
"2014-07-28","1.004","P05063"
"2014-07-29","1.0041","P05063"
"2014-07-30","1.004","P05063"
"2014-07-31","1.0042","P05063"
"2014-08-01","1.0048000000000001","P05063"
"2014-08-02","1.0051999999999999","P05063"
"2014-08-03","1.0056","P05063"
"2014-08-04","1.0061","P05063"
"2014-08-05","1.0063","P05063"
"2014-08-06","1.0066","P05063"
"2014-08-07","1.0069","P05063"
"2014-08-08","1.0070999999999999","P05063"
"2014-08-09","1.0076","P05063"
"2014-08-10","1.0081","P05063"
"2014-08-11","1.0085","P05063"
"2014-08-12","1.0088","P05063"
"2014-08-13","1.0090999999999999","P05063"
"2014-08-14","1.0093","P05063"
"2014-08-15","1.0095","P05063"
"2014-08-16","1.0098","P05063"
"2014-08-17","1.0101","P05063"
"2014-08-18","1.0103","P05063"
"2014-08-19","1.0105","P05063"
"2014-08-20","1.0108","P05063"
"2014-08-21","1.011","P05063"
"2014-08-22","1.0112999999999999","P05063"
"2014-08-23","1.0117","P05063"
"2014-08-24","1.0122","P05063"
"2014-08-25","1.0126","P05063"
"2014-08-26","1.0129000000000001","P05063"
"2014-08-27","1.0131000000000001","P05063"
"2014-08-28","1.0133","P05063"
"2014-08-29","1.0134","P05063"
"2014-08-30","1.0134","P05063"
"2014-08-31","1.0134","P05063"
"2014-09-01","1.0134999999999998","P05063"
"2014-09-02","1.0134999999999998","P05063"
"2014-09-03","1.0136","P05063"
"2014-09-04","1.0136","P05063"
"2014-09-05","1.0139","P05063"
"2014-09-06","1.0144","P05063"
"2014-09-07","1.0148000000000001","P05063"
"2014-09-08","1.0153","P05063"
"2014-09-09","1.0158","P05063"
"2014-09-10","1.016","P05063"
"2014-09-11","1.0162","P05063"
"2014-09-12","1.0165","P05063"
"2014-09-13","1.0168000000000001","P05063"
"2014-09-14","1.0171999999999999","P05063"
"2014-09-15","1.0175","P05063"
"2014-09-16","1.0178","P05063"
"2014-09-17","1.018","P05063"
"2014-09-18","1.0183","P05063"
"2014-09-19","1.0184","P05063"
"2014-09-20","1.0189","P05063"
"2014-09-21","1.0191","P05063"
"2014-09-22","1.0195999999999998","P05063"
"2014-09-23","1.0199","P05063"
"2014-09-24","1.0201","P05063"
"2014-09-25","1.0197","P05063"
"2014-09-26","1.0194","P05063"
"2014-09-27","1.0195","P05063"
"2014-09-28","1.0195999999999998","P05063"
"2014-09-29","1.0195999999999998","P05063"
"2014-09-30","1.0201","P05063"
"2014-10-01","1.0205","P05063"
"2014-10-02","1.0209000000000001","P05063"
"2014-10-03","1.0214","P05063"
"2014-10-04","1.0218","P05063"
"2014-10-05","1.0222","P05063"
"2014-10-06","1.0227","P05063"
"2014-10-07","1.0231000000000001","P05063"
"2014-10-08","1.0234999999999999","P05063"
"2014-10-09","1.0239","P05063"
"2014-10-10","1.024","P05063"
"2014-10-11","1.0244","P05063"
"2014-10-12","1.0249","P05063"
"2014-10-13","1.0253","P05063"
"2014-10-14","1.0255","P05063"
"2014-10-15","1.0259","P05063"
"2014-10-16","1.0262","P05063"
"2014-10-17","1.0266","P05063"
"2014-10-18","1.0271","P05063"
"2014-10-19","1.0276","P05063"
"2014-10-20","1.0281","P05063"
"2014-10-21","1.0285","P05063"
"2014-10-22","1.0288","P05063"
"2014-10-23","1.0292000000000001","P05063"
"2014-10-24","1.0295","P05063"
"2014-10-25","1.0295999999999998","P05063"
"2014-10-26","1.0298","P05063"
"2014-10-27","1.0299","P05063"
"2014-10-28","1.0297","P05063"
"2014-10-29","1.0298","P05063"
"2014-10-30","1.03","P05063"
"2014-10-31","1.0304","P05063"
"2014-11-01","1.0309","P05063"
"2014-11-02","1.0315","P05063"
"2014-11-03","1.032","P05063"
"2014-11-04","1.0324","P05063"
"2014-11-05","1.0327","P05063"
"2014-11-06","1.033","P05063"
"2014-11-07","1.0332999999999999","P05063"
"2014-11-08","1.0338","P05063"
"2014-11-09","1.0343","P05063"
"2014-11-10","1.0349","P05063"
"2014-11-11","1.0351000000000001","P05063"
"2014-11-12","1.0354","P05063"
"2014-11-13","1.0358","P05063"
"2014-11-14","1.0361","P05063"
"2014-11-15","1.0366","P05063"
"2014-11-16","1.0371","P05063"
"2014-11-17","1.0376","P05063"
"2014-11-18","1.0379","P05063"
"2014-11-19","1.0381","P05063"
"2014-11-20","1.0383","P05063"
"2014-11-21","1.0386","P05063"
"2014-11-22","1.0388","P05063"
"2014-11-23","1.0391","P05063"
"2014-11-24","1.0393000000000001","P05063"
"2014-11-25","1.0395999999999999","P05063"
"2014-11-26","1.0398","P05063"
"2014-11-27","1.0401","P05063"
"2014-11-28","1.0403","P05063"
"2014-11-29","1.0405","P05063"
"2014-11-30","1.0408","P05063"
"2014-12-01","1.041","P05063"
"2014-12-02","1.0412000000000001","P05063"
"2014-12-03","1.0414","P05063"
"2014-12-04","1.0415999999999999","P05063"
"2014-12-05","1.0537999999999998","P05063"
"2014-12-06","1.054","P05063"
"2014-12-07","1.0542","P05063"
"2014-12-08","1.0544","P05063"
"2014-12-09","1.0546","P05063"
"2014-12-10","1.0546","P05063"
"2014-12-11","1.0593000000000001","P05063"
"2014-12-12","1.0594","P05063"
"2014-12-13","1.0597","P05063"
"2014-12-14","1.0598999999999998","P05063"
"2014-12-15","1.0602","P05063"
"2014-12-16","1.06","P05063"
"2014-12-17","1.06","P05063"
"2014-12-18","1.061","P05063"
"2014-12-19","1.061","P05063"
"2014-12-22","1.069","P05063"
"2014-12-23","1.069","P05063"
"2014-12-24","1.069","P05063"
"2014-12-25","1.069","P05063"
"2015-01-05","1.071","P05063"
"2015-01-06","1.07","P05063"
"2015-01-07","1.071","P05063"
"2015-01-08","1.071","P05063"
"2015-01-09","1.081","P05063"
"2015-01-12","1.081","P05063"
"2015-01-13","1.081","P05063"
"2015-01-14","1.081","P05063"
"2015-01-15","1.081","P05063"
"2015-01-16","1.082","P05063"
"2015-01-19","1.082","P05063"
"2015-01-20","1.082","P05063"
"2015-01-21","1.083","P05063"
"2015-01-22","1.083","P05063"
"2015-03-27","1.0979999999999999","P05063"
"2015-03-31","1.099","P05063"
"2015-04-03","1.1","P05063"
"2015-04-10","1.0659999999999998","P05063"
"2015-04-17","1.067","P05063"
"2015-04-24","1.069","P05063"
"2015-04-30","1.071","P05063"
"2015-05-08","1.073","P05063"
"2015-05-15","1.075","P05063"
"2015-05-19","1.0759999999999998","P05063"
"2015-05-22","1.077","P05063"
"2015-05-29","1.08","P05063"
"2015-06-05","1.094","P05063"
"2015-06-12","1.0979999999999999","P05063"
"2015-06-19","1.099","P05063"
"2015-06-26","1.103","P05063"
"2015-06-30","1.103","P05063"
"2015-07-03","1.104","P05063"
"2015-07-07","1.087","P05063"
"2015-07-10","1.089","P05063"
"2015-07-17","1.089","P05063"
"2015-07-24","1.117","P05063"
"2015-07-31","1.12","P05063"
"2015-08-07","1.109","P05063"
