2014-12-12,1,P15903
2014-12-19,1.005,P15903
2014-12-26,1.005,P15903
2014-12-31,0.9862,P15903
2015-01-09,0.9936,P15903
2015-01-16,1.0114,P15903
2015-01-23,1.0192,P15903
2015-01-30,1.0061,P15903
2015-02-06,0.995,P15903
2015-02-27,1.0281,P15903
2015-03-06,1.0351,P15903
2015-03-13,1.0543,P15903
2015-03-20,1.0942,P15903
2015-03-27,1.1124,P15903
2015-04-03,1.1612,P15903
2015-04-17,1.1938,P15903
2015-05-08,1.1922,P15903
2015-06-26,0.9115,P15903
2015-07-03,0.9112,P15903
2015-07-10,0.9111,P15903
2015-07-17,0.9566,P15903
2015-07-24,0.962,P15903
2015-07-31,0.9087,P15903
2015-08-07,0.9246,P15903
