2015-02-05,1,P10807
2015-02-06,0.9992,P10807
2015-02-10,1.0073,P10807
2015-02-13,1.0502,P10807
2015-02-17,1.0577,P10807
2015-02-27,1.0805,P10807
2015-03-06,1.1459,P10807
2015-03-10,1.1432,P10807
2015-03-13,1.1482,P10807
2015-03-20,1.2103,P10807
2015-03-27,1.2243,P10807
2015-04-03,1.3528,P10807
2015-04-10,1.4316,P10807
2015-04-17,1.5308,P10807
2015-04-24,1.5918,P10807
2015-04-30,1.5851,P10807
2015-05-08,1.5613,P10807
2015-05-15,1.7059,P10807
2015-05-22,1.793,P10807
2015-05-29,1.8092,P10807
2015-06-05,2.251,P10807
2015-06-10,2.1174,P10807
2015-06-12,2.2122,P10807
2015-06-19,1.841,P10807
2015-06-26,1.6994,P10807
2015-07-03,1.6791,P10807
2015-07-10,1.6557,P10807
2015-07-17,1.6553,P10807
2015-07-24,1.7003,P10807
2015-07-31,2.224,P10807
2015-08-07,1.5681,P10807
2015-08-10,1.5951,P10807
