2014-10-17,0.9996,P07985
2014-10-24,0.9671,P07985
2014-10-31,1.0065,P07985
2014-11-07,1.0289,P07985
2014-11-14,1.0298,P07985
2014-11-21,1.0367,P07985
2014-11-28,1.1195,P07985
2014-12-05,1.2661,P07985
2014-12-12,1.2644,P07985
2014-12-19,1.3957,P07985
2014-12-31,1.2271,P07985
2015-01-16,1.271,P07985
2015-01-23,1.2285,P07985
2015-01-30,1.1628,P07985
2015-02-06,1.1182,P07985
2015-02-13,1.1654,P07985
2015-02-27,1.2039,P07985
2015-03-06,1.2116,P07985
2015-03-20,1.3852,P07985
2015-03-31,1.3905,P07985
2015-04-03,1.4689,P07985
2015-04-10,1.5871,P07985
2015-04-30,1.367,P07985
2015-05-08,1.2749,P07985
2015-05-15,1.3866,P07985
2015-05-22,1.5234,P07985
2015-05-29,1.4631,P07985
2015-06-05,1.5357,P07985
2015-06-19,1.4075,P07985
2015-06-30,1.2349,P07985
