2015-03-25,1,P11527
2015-03-27,0.9996,P11527
2015-04-03,1.0373,P11527
2015-04-10,1.0566,P11527
2015-04-17,1.0799,P11527
2015-04-24,1.1196,P11527
2015-04-30,1.12,P11527
2015-05-08,1.0809,P11527
2015-05-15,1.142,P11527
2015-05-22,1.2832,P11527
2015-05-29,1.3145,P11527
2015-06-05,1.3396,P11527
2015-06-12,1.3428,P11527
2015-06-19,1.3246,P11527
2015-06-26,1.3247,P11527
2015-07-03,1.3065,P11527
2015-07-10,1.3422,P11527
2015-07-17,1.4775,P11527
2015-07-24,1.5504,P11527
2015-07-31,1.4007,P11527
2015-08-07,1.467,P11527
