2013-04-09,1,J02796
2013-04-10,1,J02796
2013-04-11,1,J02796
2013-04-12,1,J02796
2013-04-15,1,J02796
2013-04-16,1.0001,J02796
2013-04-17,0.9998,J02796
2013-04-18,0.9995,J02796
2013-04-19,0.9992,J02796
2013-04-22,0.9991,J02796
2013-04-23,0.999,J02796
2013-04-24,0.9992,J02796
2013-04-25,0.9995,J02796
2013-04-26,0.9999,J02796
2013-05-02,0.9998,J02796
2013-05-03,0.9999,J02796
2013-05-06,0.9999,J02796
2013-05-07,1,J02796
2013-05-08,1,J02796
2013-05-09,1.0001,J02796
2013-05-10,1.0003,J02796
2013-05-13,1.0008,J02796
2013-05-14,1.0009,J02796
2013-05-15,1.0009,J02796
2013-05-16,1.0011,J02796
2013-05-17,1.0016,J02796
2013-05-20,1.0021,J02796
2013-05-21,1.0024,J02796
2013-05-22,1.0021,J02796
2013-05-23,1.0015,J02796
2013-05-24,1.001,J02796
2013-05-27,1.0018,J02796
2013-05-28,1.0023,J02796
2013-05-29,1.0044,J02796
2013-05-30,1.0051,J02796
2013-05-31,1.0045,J02796
2013-06-03,1.0047,J02796
2013-06-04,1.0044,J02796
2013-06-05,1.0033,J02796
2013-06-06,1.0024,J02796
2013-06-07,1.0006,J02796
2013-06-13,0.9987,J02796
2013-06-14,0.9963,J02796
2013-06-17,0.996,J02796
2013-06-18,0.9963,J02796
2013-06-19,0.9958,J02796
2013-06-20,0.9934,J02796
2013-06-21,0.9891,J02796
2013-06-24,0.9886,J02796
2013-06-25,0.9861,J02796
2013-06-26,0.9874,J02796
2013-06-27,0.9879,J02796
2013-06-28,0.9887,J02796
2013-07-01,0.9903,J02796
2013-07-02,0.9908,J02796
2013-07-03,0.9907,J02796
2013-07-04,0.9908,J02796
2013-07-05,0.9916,J02796
2013-07-08,0.9914,J02796
2013-07-09,0.991,J02796
2013-07-10,0.992,J02796
2013-07-11,0.9924,J02796
2013-07-12,0.9917,J02796
2013-07-15,0.9917,J02796
2013-07-16,0.9919,J02796
2013-07-17,0.9909,J02796
2013-07-18,0.9889,J02796
2013-07-19,0.9879,J02796
2013-07-22,0.9874,J02796
2013-07-23,0.988,J02796
2013-07-24,0.9877,J02796
2013-07-25,0.9868,J02796
2013-07-26,0.9869,J02796
2013-07-29,0.9855,J02796
2013-07-30,0.9859,J02796
2013-07-31,0.986,J02796
2013-08-01,0.9878,J02796
2013-08-02,0.9884,J02796
2013-08-05,0.9894,J02796
2013-08-06,0.9905,J02796
2013-08-07,0.9899,J02796
2013-08-08,0.9899,J02796
2013-08-09,0.9899,J02796
2013-08-12,0.9915,J02796
2013-08-13,0.9917,J02796
2013-08-14,0.9914,J02796
2013-08-15,0.9907,J02796
2013-08-16,0.9892,J02796
2013-08-19,0.9903,J02796
2013-08-20,0.9898,J02796
2013-08-21,0.9871,J02796
2013-08-22,0.9888,J02796
2013-08-23,0.9885,J02796
2013-08-26,0.9899,J02796
2013-08-27,0.9903,J02796
2013-08-28,0.9898,J02796
2013-08-29,0.9895,J02796
2013-08-30,0.9897,J02796
2013-09-02,0.9899,J02796
2013-09-03,0.992,J02796
2013-09-04,0.9917,J02796
2013-09-05,0.9918,J02796
2013-09-06,0.9918,J02796
2013-09-09,0.9942,J02796
2013-09-10,0.9973,J02796
2013-09-11,0.9984,J02796
2013-09-12,1.0008,J02796
2013-09-13,0.9992,J02796
2013-09-16,0.9959,J02796
2013-09-17,0.9933,J02796
2013-09-18,0.9928,J02796
2013-09-23,0.9951,J02796
2013-09-24,0.9954,J02796
2013-09-25,0.994,J02796
2013-09-26,0.9902,J02796
2013-09-27,0.9872,J02796
2013-09-30,0.9871,J02796
2013-10-08,0.9727,J02796
2013-10-09,0.9269,J02796
2013-10-10,0.9232,J02796
2013-10-11,0.9249,J02796
2013-10-14,0.9537,J02796
2013-10-15,0.96,J02796
2013-10-16,0.9619,J02796
2013-10-17,0.9629,J02796
2013-10-18,0.965,J02796
2013-10-21,0.9693,J02796
2013-10-22,0.97,J02796
2013-10-23,0.969,J02796
2013-10-24,0.9684,J02796
2013-10-25,0.9681,J02796
2013-10-28,0.9659,J02796
2013-10-29,0.9651,J02796
2013-10-30,0.9659,J02796
2013-10-31,0.9676,J02796
2013-11-01,0.9672,J02796
2013-11-04,0.968,J02796
2013-11-05,0.968,J02796
2013-11-06,0.9675,J02796
2013-11-07,0.9663,J02796
2013-11-08,0.9654,J02796
2013-11-11,0.9646,J02796
2013-11-12,0.9649,J02796
2013-11-13,0.9639,J02796
2013-11-14,0.9622,J02796
2013-11-15,0.9623,J02796
2013-11-18,0.9644,J02796
2013-11-19,0.9706,J02796
2013-11-20,0.9711,J02796
2013-11-21,0.9709,J02796
2013-11-22,0.97,J02796
2013-11-25,0.9699,J02796
2013-11-26,0.9681,J02796
2013-11-27,0.9651,J02796
2013-11-28,0.9663,J02796
2013-11-29,0.9673,J02796
2013-12-02,0.9664,J02796
2013-12-03,0.97,J02796
2013-12-04,0.9721,J02796
2013-12-05,0.9734,J02796
2013-12-06,0.9725,J02796
2013-12-09,0.9714,J02796
2013-12-10,0.9681,J02796
2013-12-11,0.967,J02796
2013-12-12,0.9645,J02796
2013-12-13,0.9642,J02796
2013-12-16,0.9631,J02796
2013-12-17,0.9602,J02796
2013-12-18,0.9679,J02796
2013-12-19,0.9633,J02796
2013-12-20,0.9623,J02796
2013-12-23,0.9657,J02796
2013-12-24,0.9659,J02796
2013-12-25,0.9659,J02796
2013-12-26,0.9624,J02796
2013-12-27,0.9626,J02796
2013-12-30,0.9628,J02796
2013-12-31,0.9592,J02796
2014-01-02,0.9593,J02796
2014-01-03,0.9587,J02796
2014-01-06,0.9588,J02796
2014-01-07,0.9591,J02796
2014-01-08,0.9592,J02796
2014-01-09,0.9594,J02796
2014-01-10,0.9596,J02796
2014-01-13,0.9599,J02796
2014-01-14,0.9599,J02796
2014-01-15,0.9601,J02796
2014-01-16,0.9602,J02796
2014-01-17,0.9603,J02796
2014-01-20,0.9605,J02796
2014-01-21,0.9608,J02796
2014-01-22,0.9614,J02796
2014-01-23,0.9616,J02796
2014-01-24,0.9621,J02796
2014-01-27,0.9623,J02796
2014-01-28,0.9627,J02796
2014-01-29,0.9632,J02796
2014-01-30,0.9635,J02796
2014-02-07,0.9643,J02796
2014-02-10,0.9651,J02796
2014-02-11,0.9652,J02796
2014-02-12,0.9657,J02796
2014-02-13,0.9659,J02796
2014-02-14,0.9663,J02796
2014-02-17,0.9667,J02796
2014-02-18,0.9665,J02796
2014-02-19,0.9671,J02796
2014-02-20,0.9679,J02796
2014-02-21,0.9681,J02796
2014-02-24,0.9684,J02796
2014-02-25,0.9691,J02796
2014-02-26,0.9716,J02796
2014-02-27,0.9718,J02796
2014-02-28,0.9725,J02796
2014-03-03,0.9731,J02796
2014-03-04,0.9732,J02796
2014-03-05,0.9723,J02796
2014-03-06,0.9717,J02796
2014-03-07,0.9713,J02796
2014-03-10,0.9711,J02796
2014-03-11,0.9712,J02796
2014-03-12,0.9714,J02796
2014-03-13,0.9716,J02796
2014-03-14,0.9717,J02796
2014-03-17,0.972,J02796
2014-03-18,0.9722,J02796
2014-03-19,0.972,J02796
2014-03-20,0.9718,J02796
2014-03-21,0.9721,J02796
2014-03-24,0.9725,J02796
2014-03-25,0.9725,J02796
2014-03-26,0.9725,J02796
2014-03-27,0.9725,J02796
2014-03-28,0.9727,J02796
2014-03-31,0.9729,J02796
2014-04-01,0.9719,J02796
2014-04-02,0.9722,J02796
2014-04-03,0.9722,J02796
2014-04-04,0.9721,J02796
2014-04-08,0.9529,J02796
2014-04-09,0.9004,J02796
2014-04-10,0.9023,J02796
2014-04-11,0.9046,J02796
2014-04-14,0.9077,J02796
2014-04-15,0.9127,J02796
2014-04-16,0.9157,J02796
2014-04-17,0.9179,J02796
2014-04-18,0.9212,J02796
2014-04-21,0.9229,J02796
2014-04-22,0.9541,J02796
2014-04-23,0.9542,J02796
2014-04-24,0.9543,J02796
2014-04-25,0.9532,J02796
2014-04-28,0.9532,J02796
2014-04-29,0.9531,J02796
2014-04-30,0.9537,J02796
2014-05-05,0.9544,J02796
2014-05-06,0.9552,J02796
2014-05-07,0.9557,J02796
2014-05-08,0.9564,J02796
2014-05-09,0.9575,J02796
2014-05-12,0.9594,J02796
2014-05-13,0.9595,J02796
2014-05-14,0.96,J02796
2014-05-15,0.9598,J02796
2014-05-16,0.9596,J02796
2014-05-19,0.9596,J02796
2014-05-20,0.9597,J02796
2014-05-21,0.9594,J02796
2014-05-22,0.9599,J02796
2014-05-23,0.9605,J02796
2014-05-26,0.9609,J02796
2014-05-27,0.9616,J02796
2014-05-28,0.9621,J02796
2014-05-29,0.9628,J02796
2014-05-30,0.9635,J02796
2014-06-03,0.9645,J02796
2014-06-04,0.9657,J02796
2014-06-05,0.9664,J02796
2014-06-06,0.9668,J02796
2014-06-09,0.9677,J02796
2014-06-10,0.9683,J02796
2014-06-11,0.9694,J02796
2014-06-12,0.9697,J02796
2014-06-13,0.9703,J02796
2014-06-16,0.9714,J02796
2014-06-17,0.9721,J02796
2014-06-18,0.9703,J02796
2014-06-19,0.9693,J02796
2014-06-20,0.9688,J02796
2014-06-23,0.969,J02796
2014-06-24,0.9697,J02796
2014-06-25,0.9704,J02796
2014-06-26,0.9709,J02796
2014-06-27,0.9722,J02796
2014-06-30,0.9727,J02796
2014-07-01,0.9731,J02796
2014-07-02,0.9723,J02796
2014-07-03,0.9726,J02796
2014-07-04,0.9721,J02796
2014-07-07,0.9732,J02796
2014-07-08,0.9734,J02796
2014-07-09,0.9733,J02796
2014-07-10,0.9726,J02796
2014-07-11,0.973,J02796
2014-07-14,0.9736,J02796
2014-07-15,0.9741,J02796
2014-07-16,0.9745,J02796
2014-07-17,0.9742,J02796
2014-07-18,0.9734,J02796
2014-07-21,0.9736,J02796
2014-07-22,0.9744,J02796
2014-07-23,0.975,J02796
2014-07-24,0.9754,J02796
2014-07-25,0.9764,J02796
2014-07-28,0.9769,J02796
2014-07-29,0.9786,J02796
2014-07-30,0.9787,J02796
2014-07-31,0.9791,J02796
2014-08-01,0.9805,J02796
2014-08-04,0.9819,J02796
2014-08-05,0.9837,J02796
2014-08-06,0.9836,J02796
2014-08-07,0.9835,J02796
2014-08-08,0.9827,J02796
2014-08-11,0.9832,J02796
2014-08-12,0.9849,J02796
2014-08-13,0.9852,J02796
2014-08-14,0.9853,J02796
2014-08-15,0.9852,J02796
2014-08-18,0.9862,J02796
2014-08-19,0.9868,J02796
2014-08-20,0.9869,J02796
2014-08-21,0.9868,J02796
2014-08-22,0.9868,J02796
2014-08-25,0.9868,J02796
2014-08-26,0.9835,J02796
2014-08-27,0.9811,J02796
2014-08-28,0.9792,J02796
2014-08-29,0.9779,J02796
2014-09-01,0.9768,J02796
2014-09-02,0.9296,J02796
2014-09-26,0.9988,J02796
