2015-04-20,1,P12042
2015-04-21,1.0065,P12042
2015-04-22,1.0117,P12042
2015-04-23,1.0121,P12042
2015-04-24,1.0246,P12042
2015-04-27,1.0295,P12042
2015-04-28,1.0303,P12042
2015-04-29,1.0315,P12042
2015-04-30,1.0303,P12042
2015-05-04,1.0316,P12042
2015-05-05,1.0346,P12042
2015-05-06,1.0336,P12042
2015-05-07,1.0352,P12042
2015-05-08,1.0353,P12042
2015-05-11,1.04,P12042
2015-05-12,1.0419,P12042
2015-05-13,1.0467,P12042
2015-05-14,1.0475,P12042
2015-05-15,1.0477,P12042
2015-05-18,1.0423,P12042
2015-05-19,1.0388,P12042
2015-05-20,1.0348,P12042
2015-05-21,1.0387,P12042
2015-05-22,1.042,P12042
2015-05-25,1.0472,P12042
2015-05-26,1.0455,P12042
2015-05-27,1.0587,P12042
2015-05-28,1.0538,P12042
2015-05-29,1.054,P12042
2015-06-01,1.0577,P12042
2015-06-02,1.0574,P12042
2015-06-03,1.0496,P12042
2015-06-04,1.0463,P12042
2015-06-05,1.0444,P12042
2015-06-08,1.0411,P12042
2015-06-09,1.0411,P12042
2015-06-10,1.0411,P12042
2015-06-11,1.0411,P12042
2015-06-12,1.0411,P12042
2015-06-15,1.0411,P12042
2015-06-16,1.0411,P12042
2015-06-17,1.0411,P12042
2015-06-18,1.0411,P12042
2015-06-19,1.0411,P12042
2015-06-23,1.0411,P12042
2015-06-24,1.0411,P12042
2015-06-25,1.0411,P12042
2015-06-26,1.0411,P12042
2015-06-29,1.0411,P12042
2015-06-30,1.0411,P12042
2015-07-01,1.0411,P12042
2015-07-02,1.0411,P12042
2015-07-03,1.0411,P12042
2015-07-06,1.0411,P12042
2015-07-07,1.0411,P12042
2015-07-08,1.0411,P12042
2015-07-09,1.0411,P12042
2015-07-10,1.0411,P12042
2015-07-13,1.0411,P12042
2015-07-14,1.0576,P12042
2015-07-15,1.0807,P12042
2015-07-16,1.0818,P12042
2015-07-17,1.0833,P12042
2015-07-20,1.084,P12042
2015-07-21,1.084,P12042
2015-07-22,1.0293,P12042
2015-07-23,1.0418,P12042
2015-07-24,1.0422,P12042
2015-07-27,1.0577,P12042
2015-07-28,1.0826,P12042
2015-07-29,1.0926,P12042
2015-07-30,1.1284,P12042
2015-07-31,1.1284,P12042
2015-08-03,1.143,P12042
2015-08-04,1.1591,P12042
2015-08-05,1.1748,P12042
2015-08-06,1.0555,P12042
2015-08-07,1.072,P12042
2015-08-10,1.0663,P12042
2015-08-11,1.0671,P12042
2015-08-12,1.063,P12042
2015-08-13,1.0785,P12042
2015-08-14,1.0463,P12042
2015-08-17,1.0088,P12042
