2013-10-08,1,P04326
2013-10-09,1.0108,P04326
2013-10-10,1.0196,P04326
2013-10-11,1.038,P04326
2013-10-14,1.0374,P04326
2013-10-15,1.0422,P04326
2013-10-16,1.0487,P04326
2013-10-17,1.0609,P04326
2013-10-18,1.0622,P04326
2013-10-21,1.0419,P04326
2013-10-22,1.048,P04326
2013-10-23,1.0338,P04326
2013-10-24,1.0304,P04326
2013-10-25,1.0474,P04326
2013-10-28,1.0515,P04326
2013-10-29,1.0387,P04326
2013-10-30,1.0431,P04326
2013-10-31,1.0388,P04326
2013-11-01,1.0278,P04326
2013-11-04,1.0413,P04326
2013-11-05,1.0246,P04326
2013-11-06,1.0094,P04326
2013-11-07,1.011,P04326
2013-11-08,0.9922,P04326
2013-11-11,0.9866,P04326
2013-11-12,0.9861,P04326
2013-11-13,0.9943,P04326
2013-11-14,0.9856,P04326
2013-11-15,1.0159,P04326
2013-11-18,1.0393,P04326
2013-11-19,1.0389,P04326
2013-11-20,1.0321,P04326
2013-11-21,1.0187,P04326
2013-11-22,1.0327,P04326
2013-11-25,1.0287,P04326
2013-11-26,1.0291,P04326
2013-11-27,1.0705,P04326
2013-11-28,1.0548,P04326
2013-11-29,1.0535,P04326
2013-12-02,1.0541,P04326
2013-12-03,1.0508,P04326
2013-12-04,1.062,P04326
2013-12-05,1.0639,P04326
2013-12-06,1.0573,P04326
2013-12-09,1.0656,P04326
2013-12-10,1.0564,P04326
2013-12-11,1.0559,P04326
2013-12-12,1.0586,P04326
2013-12-13,1.0648,P04326
2013-12-16,1.0929,P04326
2013-12-17,1.0994,P04326
2013-12-18,1.1034,P04326
2013-12-19,1.128,P04326
2013-12-20,1.1252,P04326
2013-12-23,1.1026,P04326
2013-12-24,1.1156,P04326
2013-12-25,1.1111,P04326
2013-12-26,1.1158,P04326
2013-12-27,1.1226,P04326
2013-12-30,1.1312,P04326
2013-12-31,1.1499,P04326
2014-01-02,1.1609,P04326
2014-01-03,1.1442,P04326
2014-01-06,1.1569,P04326
2014-01-07,1.1585,P04326
2014-01-08,1.1583,P04326
2014-01-09,1.1584,P04326
2014-01-10,1.1662,P04326
2014-01-13,1.1415,P04326
2014-01-14,1.0921,P04326
2014-01-15,1.0936,P04326
2014-01-16,1.0899,P04326
2014-01-17,1.0859,P04326
2014-01-20,1.0858,P04326
2014-01-21,1.0866,P04326
2014-01-22,1.085,P04326
2014-01-23,1.0942,P04326
2014-01-24,1.0913,P04326
2014-01-27,1.0879,P04326
2014-01-28,1.078,P04326
2014-01-29,1.079,P04326
2014-01-30,1.0968,P04326
2014-02-07,1.1251,P04326
2014-02-10,1.1372,P04326
2014-02-11,1.1242,P04326
2014-02-12,1.1265,P04326
2014-02-13,1.1043,P04326
2014-02-14,1.0899,P04326
2014-02-17,1.0993,P04326
2014-02-18,1.1101,P04326
2014-02-19,1.1074,P04326
