2013-05-24,1,P03672
2013-05-31,0.985,P03672
2013-06-07,0.8914,P03672
2013-06-14,0.9155,P03672
2013-06-21,0.871,P03672
2013-06-28,0.843,P03672
2013-07-05,0.895,P03672
2013-07-12,0.885,P03672
2013-07-19,0.9096,P03672
2013-07-26,0.954,P03672
2013-08-02,1.0119,P03672
2013-08-09,1.0281,P03672
2013-08-16,0.99,P03672
2013-08-23,1.0083,P03672
2013-08-30,0.9934,P03672
2013-09-06,1.024,P03672
2013-09-13,1.0152,P03672
2013-09-18,1.0583,P03672
2013-09-27,1.0872,P03672
2013-09-30,1.1094,P03672
2013-10-11,1.1516,P03672
2013-10-18,1.216,P03672
2013-10-25,1.1142,P03672
2013-11-01,1.0508,P03672
2013-11-08,1.0339,P03672
2013-11-15,1.0557,P03672
2013-11-22,1.072,P03672
2013-11-29,1.0882,P03672
2013-12-06,1.068,P03672
2013-12-13,1.045,P03672
2013-12-20,1.0387,P03672
2013-12-27,1.0377,P03672
2014-01-03,1.0594,P03672
2014-01-10,1.0206,P03672
2014-01-17,1.0579,P03672
2014-01-24,1.0959,P03672
2014-01-30,1.1409,P03672
2014-02-07,1.175,P03672
2014-02-14,1.1732,P03672
2014-02-21,1.2557,P03672
2014-02-28,1.1774,P03672
2014-03-07,1.254,P03672
2014-03-14,1.2856,P03672
2014-03-21,1.3197,P03672
2014-03-28,1.2907,P03672
2014-04-04,1.3376,P03672
2014-04-11,1.3355,P03672
2014-04-18,1.3507,P03672
2014-04-25,1.3128,P03672
2014-05-09,1.3108,P03672
2014-05-16,1.2892,P03672
2014-05-23,1.2544,P03672
2014-05-30,1.2824,P03672
2014-06-06,1.2638,P03672
2014-06-13,1.2901,P03672
2014-06-20,1.2496,P03672
2014-06-27,1.2528,P03672
2014-07-04,1.3429,P03672
2014-07-11,1.3733,P03672
2014-07-18,1.3143,P03672
2014-07-25,1.3306,P03672
2014-08-01,1.4035,P03672
2014-08-08,1.4371,P03672
2014-08-15,1.4967,P03672
2014-08-22,1.5475,P03672
2014-08-29,1.5081,P03672
2014-09-05,1.6048,P03672
2014-09-12,1.6501,P03672
2014-09-19,1.6871,P03672
2014-09-26,1.6803,P03672
2014-09-30,1.7084,P03672
2014-10-10,1.7227,P03672
2014-10-17,1.5821,P03672
2014-10-24,1.5906,P03672
2014-10-31,1.6442,P03672
2014-11-07,1.6783,P03672
2014-11-14,1.6097,P03672
2014-11-21,1.6719,P03672
2014-11-28,1.7768,P03672
2014-12-05,2.0725,P03672
2014-12-12,1.9231,P03672
2014-12-19,2.0419,P03672
2014-12-31,2.1349,P03672
2015-01-09,2.1217,P03672
2015-01-16,2.117,P03672
2015-01-23,1.9842,P03672
2015-02-06,1.7819,P03672
2015-02-27,1.9732,P03672
2015-03-06,1.9416,P03672
2015-03-13,2.0601,P03672
2015-03-27,2.3654,P03672
2015-04-03,2.5616,P03672
2015-04-17,2.6224,P03672
2015-04-24,2.8534,P03672
2015-04-30,2.8835,P03672
2015-05-08,2.8909,P03672
2015-05-15,3.057,P03672
2015-05-22,3.3392,P03672
2015-05-29,3.7856,P03672
2015-06-05,4.0063,P03672
2015-06-12,4.1316,P03672
2015-06-19,3.66,P03672
2015-06-26,1.0123,P03672
2015-07-03,3.003,P03672
2015-07-10,2.8358,P03672
2015-07-17,3.083,P03672
2015-07-24,3.0659,P03672
2015-07-31,2.6674,P03672
2015-08-07,2.4654,P03672
