2014-09-22,1,P09000
2014-09-30,0.984,P09000
2014-10-31,0.9752,P09000
2014-11-20,1.018,P09000
2014-11-21,1.0338,P09000
2014-11-24,1.0677,P09000
2014-11-25,1.051,P09000
2014-11-26,1.043,P09000
2014-11-27,1.0311,P09000
2014-11-28,1.0465,P09000
2014-12-01,1.0602,P09000
2014-12-02,1.0914,P09000
2014-12-03,1.1001,P09000
2014-12-04,1.1154,P09000
2014-12-05,1.0941,P09000
2014-12-08,1.1283,P09000
2014-12-09,1.1863,P09000
2014-12-10,1.1506,P09000
2014-12-11,1.0992,P09000
2014-12-12,1.0789,P09000
2014-12-15,1.0903,P09000
2014-12-16,1.1034,P09000
2014-12-17,1.1006,P09000
2014-12-18,1.0399,P09000
2014-12-19,1.0353,P09000
2014-12-22,1.0565,P09000
2014-12-23,1.0577,P09000
2014-12-24,1.0606,P09000
2014-12-25,1.0579,P09000
2014-12-26,1.0525,P09000
2014-12-29,1.0888,P09000
2014-12-30,1.0928,P09000
2014-12-31,1.0973,P09000
2015-01-05,1.1309,P09000
2015-01-06,1.1158,P09000
2015-01-07,1.0935,P09000
2015-01-08,1.114,P09000
2015-01-09,1.1085,P09000
2015-01-12,1.12,P09000
2015-01-13,1.1125,P09000
2015-01-14,1.1166,P09000
2015-01-15,1.1166,P09000
2015-01-16,1.1164,P09000
2015-01-19,1.1193,P09000
2015-01-20,1.1199,P09000
2015-01-21,1.1207,P09000
2015-01-22,1.1033,P09000
2015-01-23,1.1008,P09000
2015-01-26,1.103,P09000
2015-01-27,1.103,P09000
2015-01-28,1.089,P09000
2015-01-29,1.1071,P09000
2015-01-30,1.1082,P09000
2015-02-02,1.1074,P09000
2015-02-03,1.1074,P09000
2015-02-04,1.1112,P09000
2015-02-05,1.1087,P09000
2015-02-06,1.0911,P09000
2015-02-09,1.0904,P09000
2015-02-10,1.0911,P09000
2015-02-11,1.0898,P09000
2015-02-12,1.0894,P09000
2015-02-13,1.0894,P09000
2015-02-16,1.0894,P09000
2015-02-17,1.0894,P09000
2015-02-25,1.0894,P09000
2015-02-26,1.0899,P09000
2015-02-27,1.092,P09000
2015-03-02,1.0927,P09000
2015-03-03,1.0927,P09000
2015-03-04,1.0974,P09000
2015-03-05,1.0987,P09000
2015-03-06,1.0956,P09000
2015-03-09,1.0977,P09000
2015-03-10,1.0932,P09000
2015-03-11,1.093,P09000
2015-03-12,1.0927,P09000
2015-03-13,1.092,P09000
2015-03-16,1.0921,P09000
2015-03-17,1.0923,P09000
2015-03-18,1.0907,P09000
2015-03-19,1.0886,P09000
2015-03-20,1.0899,P09000
2015-03-23,1.082,P09000
2015-03-24,1.0827,P09000
2015-03-25,1.0683,P09000
2015-03-26,1.0705,P09000
2015-03-27,1.0584,P09000
2015-03-30,1.0573,P09000
2015-03-31,1.0733,P09000
2015-04-01,1.0873,P09000
2015-04-02,1.0936,P09000
2015-04-03,1.0924,P09000
2015-04-07,1.0711,P09000
2015-04-08,1.0625,P09000
2015-04-09,1.0607,P09000
2015-04-10,1.0557,P09000
2015-04-13,1.0399,P09000
2015-04-14,1.036,P09000
2015-04-15,1.0213,P09000
2015-04-16,1.0275,P09000
2015-04-17,1.0078,P09000
2015-04-20,1.0078,P09000
2015-04-21,1.0084,P09000
2015-04-22,1.0093,P09000
2015-04-23,1.0055,P09000
2015-04-24,1.0068,P09000
2015-04-27,1.0233,P09000
2015-04-28,1.0118,P09000
2015-04-29,1.0118,P09000
2015-04-30,1.0122,P09000
2015-05-04,1.0122,P09000
2015-05-05,1.0122,P09000
2015-05-06,1.0295,P09000
2015-05-07,1.03,P09000
2015-05-08,1.034,P09000
2015-05-11,1.031,P09000
2015-05-12,1.0312,P09000
2015-05-13,1.0285,P09000
2015-05-14,1.0242,P09000
2015-05-15,1.0169,P09000
2015-05-18,1.0057,P09000
2015-05-19,0.9997,P09000
2015-05-20,0.9997,P09000
2015-05-21,0.9997,P09000
2015-05-22,0.9997,P09000
2015-05-25,0.9997,P09000
2015-05-26,0.9997,P09000
2015-05-27,0.991,P09000
2015-05-28,0.983,P09000
2015-05-29,1.0106,P09000
2015-06-01,1.0123,P09000
