"2014-04-04","0.01","J01521"
"2014-06-06","0.010124","J01521"
"2014-06-13","0.010138000000000001","J01521"
"2014-06-20","0.010152000000000001","J01521"
"2014-06-27","0.010166","J01521"
"2014-07-04","0.01018","J01521"
"2014-07-11","0.010193","J01521"
"2014-07-18","0.010206999999999999","J01521"
"2014-07-25","0.010221000000000001","J01521"
"2014-08-01","0.010235000000000001","J01521"
"2014-08-08","0.010249","J01521"
"2014-08-15","0.010262","J01521"
"2014-08-22","0.010280000000000001","J01521"
"2014-08-29","0.010289999999999999","J01521"
"2014-09-05","0.0103","J01521"
"2014-09-12","0.010320000000000001","J01521"
"2014-09-19","0.010329999999999999","J01521"
"2014-09-26","0.01034","J01521"
"2014-09-30","0.01035","J01521"
"2014-10-17","0.01039","J01521"
"2014-10-24","0.0104","J01521"
"2014-10-31","0.010409999999999999","J01521"
"2014-11-07","0.01043","J01521"
"2014-11-14","0.01044","J01521"
"2014-11-21","0.01046","J01521"
"2014-11-28","0.01047","J01521"
"2014-12-05","0.01048","J01521"
"2014-12-12","0.0105","J01521"
"2014-12-19","0.010509999999999999","J01521"
"2014-12-26","0.010523","J01521"
"2014-12-31","0.010532999999999999","J01521"
"2015-01-09","0.010551","J01521"
"2015-01-16","0.010565","J01521"
"2015-01-23","0.010578","J01521"
"2015-01-30","0.010591999999999999","J01521"
"2015-02-06","0.010605999999999999","J01521"
"2015-02-13","0.0105","J01521"
"2015-02-17","0.010627","J01521"
"2015-02-27","0.010647","J01521"
"2015-03-06","0.010660000000000001","J01521"
"2015-03-13","0.010674","J01521"
"2015-03-20","0.010688","J01521"
"2015-03-27","0.010701","J01521"
"2015-04-03","0.01064","J01521"
"2015-04-17","0.010664","J01521"
"2015-04-24","0.010676000000000001","J01521"
"2015-04-30","0.010686","J01521"
"2015-05-08","0.010700000000000001","J01521"
"2015-05-15","0.010712","J01521"
"2015-05-22","0.010723","J01521"
"2015-05-29","0.010735","J01521"
"2015-06-12","0.010759000000000001","J01521"
"2015-06-19","0.010771","J01521"
"2015-06-26","0.010783000000000001","J01521"
"2015-07-03","0.010794999999999999","J01521"
"2015-07-10","0.010807","J01521"
"2015-07-17","0.010819","J01521"
"2015-07-24","0.01083","J01521"
"2015-07-31","0.010842000000000001","J01521"
"2015-08-07","0.010853999999999999","J01521"
"2015-08-14","0.010866","J01521"
