2014-12-05,1,P12307
2015-01-05,0.971,P12307
2015-01-06,0.982,P12307
2015-01-07,0.973,P12307
2015-01-08,0.972,P12307
2015-01-09,0.97,P12307
2015-01-13,0.993,P12307
2015-01-14,0.989,P12307
2015-01-15,0.995,P12307
2015-01-16,1,P12307
2015-01-19,0.988,P12307
2015-01-20,1.0196,P12307
2015-01-21,1.025,P12307
2015-01-22,1.03,P12307
2015-01-23,1.015,P12307
2015-01-26,1.025,P12307
2015-01-27,1.03,P12307
2015-01-28,1.015,P12307
2015-01-29,1.013,P12307
2015-01-30,1.0163,P12307
2015-02-02,1.022,P12307
2015-02-03,1.053,P12307
2015-02-04,1.049,P12307
2015-02-05,1.054,P12307
2015-02-06,1.035,P12307
2015-02-09,1.024,P12307
2015-02-10,1.026,P12307
2015-02-11,1.059,P12307
2015-02-12,1.062,P12307
2015-02-13,1.063,P12307
2015-02-17,1.072,P12307
2015-02-25,1.065,P12307
2015-02-26,1.07,P12307
2015-02-27,1.073,P12307
2015-03-02,1.097,P12307
2015-03-03,1.086,P12307
2015-03-04,1.107,P12307
2015-03-05,1.125,P12307
2015-03-06,1.09,P12307
2015-03-09,1.093,P12307
2015-03-10,1.111,P12307
2015-03-11,1.109,P12307
2015-03-12,1.101,P12307
2015-03-13,1.102,P12307
2015-03-16,1.122,P12307
2015-03-17,1.121,P12307
2015-03-18,1.141,P12307
2015-03-19,1.159,P12307
2015-03-20,1.182,P12307
2015-03-23,1.224,P12307
2015-03-24,1.236,P12307
2015-03-25,1.24,P12307
2015-03-26,1.244,P12307
2015-03-27,1.244,P12307
2015-03-30,1.259,P12307
2015-03-31,1.288,P12307
2015-04-01,1.307,P12307
2015-04-02,1.306,P12307
2015-04-03,1.314,P12307
2015-04-07,1.349,P12307
2015-04-08,1.36,P12307
2015-04-09,1.335,P12307
2015-04-10,1.352,P12307
2015-04-13,1.365,P12307
2015-04-14,1.399,P12307
2015-04-15,1.352,P12307
2015-04-16,1.37,P12307
2015-04-17,1.358,P12307
2015-04-20,1.315,P12307
2015-04-21,1.361,P12307
2015-04-22,1.407,P12307
2015-04-23,1.417,P12307
2015-04-24,1.411,P12307
2015-04-27,1.415,P12307
2015-04-28,1.398,P12307
2015-04-29,1.413,P12307
2015-04-30,1.404,P12307
2015-05-04,1.407,P12307
2015-05-05,1.37,P12307
2015-05-06,1.372,P12307
2015-05-07,1.367,P12307
2015-05-08,1.44,P12307
2015-05-11,1.523,P12307
2015-05-12,1.57,P12307
2015-05-13,1.579,P12307
2015-05-14,1.572,P12307
2015-05-15,1.606,P12307
2015-05-18,1.679,P12307
2015-05-19,1.728,P12307
2015-05-20,1.768,P12307
2015-05-21,1.822,P12307
2015-05-22,1.818,P12307
2015-05-25,1.844,P12307
2015-05-26,1.914,P12307
2015-05-27,1.915,P12307
2015-05-28,1.863,P12307
2015-05-29,1.906,P12307
2015-06-01,1.958,P12307
2015-06-02,1.993,P12307
2015-06-03,1.988,P12307
2015-06-04,1.986,P12307
2015-06-05,1.969,P12307
2015-06-08,1.926,P12307
2015-06-09,1.926,P12307
2015-06-10,1.925,P12307
2015-06-11,1.991,P12307
2015-06-12,1.983,P12307
