"2010-11-15","0.01","J00027"
"2010-11-19","0.010147","J00027"
"2010-11-26","0.010384","J00027"
"2010-12-03","0.010095","J00027"
"2010-12-10","0.010011","J00027"
"2010-12-17","0.010539","J00027"
"2010-12-24","0.009875","J00027"
"2010-12-31","0.010128","J00027"
"2011-01-07","0.009923","J00027"
"2011-01-14","0.009326","J00027"
"2011-01-21","0.009127999999999999","J00027"
"2011-01-28","0.008726000000000001","J00027"
"2011-02-01","0.0088","J00027"
"2011-02-11","0.008931","J00027"
"2011-02-18","0.008917000000000001","J00027"
"2011-02-25","0.008971","J00027"
"2011-03-04","0.008776","J00027"
"2011-03-11","0.009008","J00027"
"2011-03-18","0.008955","J00027"
"2011-03-25","0.009123","J00027"
"2011-04-01","0.008754","J00027"
"2011-04-08","0.008741","J00027"
"2011-04-15","0.008702999999999999","J00027"
"2011-04-22","0.00871","J00027"
"2011-04-29","0.008413","J00027"
"2011-05-06","0.008175","J00027"
"2011-05-13","0.008209","J00027"
"2011-05-16","0.008151","J00027"
"2011-05-17","0.00819","J00027"
"2011-05-18","0.008183000000000001","J00027"
"2011-05-19","0.008206999999999999","J00027"
"2011-05-20","0.008192","J00027"
"2011-05-27","0.007851","J00027"
"2011-06-03","0.007864","J00027"
"2011-06-10","0.007814999999999999","J00027"
"2011-06-17","0.007742","J00027"
"2011-06-24","0.0077729999999999995","J00027"
"2011-07-01","0.007849","J00027"
"2011-07-08","0.007989000000000001","J00027"
"2011-07-15","0.008226","J00027"
"2011-07-22","0.008273","J00027"
"2011-07-29","0.008233","J00027"
"2011-08-05","0.008298","J00027"
"2011-08-12","0.008493","J00027"
"2011-08-19","0.008698000000000001","J00027"
"2011-08-26","0.00879","J00027"
"2011-09-02","0.008543","J00027"
"2011-09-09","0.008262","J00027"
"2011-09-16","0.008255","J00027"
"2011-09-23","0.008048999999999999","J00027"
"2011-09-30","0.007825","J00027"
"2011-10-14","0.008133","J00027"
"2011-10-21","0.007896","J00027"
"2011-10-28","0.008378","J00027"
"2011-11-04","0.008499","J00027"
"2011-11-11","0.00847","J00027"
