2015-03-05,1,P14286
2015-03-06,0.9992,P14286
2015-03-13,1.0057,P14286
2015-03-20,1.0268,P14286
2015-03-27,1.018,P14286
2015-04-03,1.0526,P14286
2015-04-10,1.0771,P14286
2015-04-15,1.0466,P14286
2015-04-17,1.0726,P14286
2015-04-24,1.1388,P14286
2015-04-30,1.1143,P14286
2015-05-08,1.1273,P14286
2015-05-15,1.1876,P14286
2015-05-22,1.2521,P14286
2015-05-29,1.287,P14286
2015-06-05,1.3025,P14286
2015-06-12,1.313,P14286
2015-06-15,1.268,P14286
2015-06-19,1.2017,P14286
2015-06-26,1.2398,P14286
2015-07-03,1.1317,P14286
2015-07-10,1.1263,P14286
2015-07-15,1.1696,P14286
2015-07-17,1.1754,P14286
2015-07-24,1.2282,P14286
2015-07-31,1.2205,P14286
2015-08-07,1.2274,P14286
