"2013-11-25","0.01","J01017"
"2013-11-29","0.009953","J01017"
"2013-12-06","0.009875","J01017"
"2013-12-13","0.009798","J01017"
"2013-12-20","0.00972","J01017"
"2013-12-27","0.009951","J01017"
"2014-01-03","0.009874","J01017"
"2014-01-10","0.009824000000000001","J01017"
"2014-01-17","0.009766","J01017"
"2014-01-24","0.009708","J01017"
"2014-01-30","0.009658","J01017"
"2014-02-07","0.009590999999999999","J01017"
"2014-02-14","0.009533","J01017"
"2014-02-28","0.009416","J01017"
"2014-03-07","0.009358","J01017"
"2014-03-14","0.009300000000000001","J01017"
"2014-03-21","0.009241000000000001","J01017"
"2014-03-28","0.010033","J01017"
"2014-04-04","0.009975000000000001","J01017"
"2014-04-11","0.009916000000000001","J01017"
"2014-04-18","0.009858","J01017"
"2014-04-25","0.0098","J01017"
"2014-04-30","0.009758","J01017"
"2014-05-09","0.009683","J01017"
"2014-05-16","0.009624","J01017"
"2014-05-23","0.009566","J01017"
"2014-05-30","0.009507999999999999","J01017"
"2014-06-06","0.009448999999999999","J01017"
"2014-06-13","0.009391","J01017"
"2014-06-20","0.009346","J01017"
"2014-06-27","0.010878","J01017"
"2014-07-04","0.010825","J01017"
"2014-07-11","0.010771","J01017"
"2014-07-18","0.010717","J01017"
"2014-07-25","0.010664","J01017"
"2014-08-01","0.01061","J01017"
"2014-08-08","0.010557","J01017"
"2014-08-15","0.010503","J01017"
"2014-08-22","0.01045","J01017"
"2014-08-29","0.0104","J01017"
"2014-09-05","0.01034","J01017"
"2014-09-12","0.010289999999999999","J01017"
"2014-09-19","0.01024","J01017"
"2014-09-26","0.011049999999999999","J01017"
"2014-09-30","0.01102","J01017"
"2014-10-17","0.0109","J01017"
"2014-10-24","0.01085","J01017"
"2014-10-31","0.01079","J01017"
"2014-11-07","0.010740000000000001","J01017"
"2014-11-28","0.010612","J01017"
"2014-12-05","0.010585","J01017"
"2014-12-12","0.010532","J01017"
"2014-12-19","0.010479","J01017"
"2015-01-05","0.011866000000000002","J01017"
"2015-01-09","0.011827","J01017"
"2015-01-16","0.011762","J01017"
"2015-01-23","0.011693","J01017"
"2015-01-30","0.011625000000000002","J01017"
"2015-02-06","0.011556","J01017"
"2015-02-13","0.011497","J01017"
"2015-02-17","0.011559999999999999","J01017"
"2015-02-27","0.011462000000000002","J01017"
"2015-03-06","0.011394","J01017"
"2015-03-13","0.011325","J01017"
"2015-03-20","0.011255999999999999","J01017"
"2015-03-27","0.012183","J01017"
"2015-04-03","0.012138","J01017"
"2015-04-17","0.012001999999999999","J01017"
"2015-04-24","0.011934","J01017"
"2015-04-30","0.011875","J01017"
"2015-05-08","0.011797","J01017"
"2015-05-15","0.01195","J01017"
"2015-05-22","0.011659","J01017"
"2015-05-29","0.011591","J01017"
"2015-06-12","0.011514","J01017"
"2015-06-19","0.011445","J01017"
"2015-06-26","0.012603999999999999","J01017"
"2015-07-17","0.01317","J01017"
"2015-07-24","0.013102","J01017"
"2015-07-31","0.013033","J01017"
"2015-08-07","0.013134","J01017"
"2015-08-14","0.013066","J01017"
