"2014-06-24","0.010001","J02610"
"2014-06-25","0.010003","J02610"
"2014-06-26","0.010003999999999999","J02610"
"2014-06-27","0.010005","J02610"
"2014-06-30","0.010008999999999999","J02610"
"2014-07-01","0.010009999999999998","J02610"
"2014-07-02","0.010011","J02610"
"2014-07-03","0.010013000000000001","J02610"
"2014-07-04","0.010014","J02610"
"2014-07-07","0.010017","J02610"
"2014-07-08","0.010018","J02610"
"2014-07-09","0.010021","J02610"
"2014-07-10","0.010022","J02610"
"2014-07-11","0.010022999999999999","J02610"
"2014-07-14","0.010027","J02610"
"2014-07-15","0.010027999999999999","J02610"
"2014-07-16","0.010029","J02610"
"2014-07-17","0.010029999999999999","J02610"
"2014-07-18","0.010031000000000002","J02610"
"2014-07-21","0.010035","J02610"
"2014-07-22","0.010036","J02610"
"2014-07-23","0.010038","J02610"
"2014-07-24","0.01004","J02610"
"2014-07-25","0.010041","J02610"
"2014-07-28","0.010045","J02610"
"2014-07-29","0.010051000000000001","J02610"
"2014-07-30","0.010054","J02610"
"2014-07-31","0.010055000000000001","J02610"
"2014-08-01","0.010054","J02610"
"2014-08-04","0.01006","J02610"
"2014-08-05","0.010067","J02610"
"2014-08-06","0.010069","J02610"
"2014-08-07","0.010067999999999999","J02610"
"2014-08-08","0.010071000000000002","J02610"
"2014-08-11","0.010076","J02610"
"2014-08-12","0.010079","J02610"
"2014-08-13","0.010081","J02610"
"2014-08-14","0.01008","J02610"
"2014-08-15","0.010083","J02610"
"2014-08-18","0.010097","J02610"
"2014-08-19","0.010099","J02610"
"2014-08-20","0.010102","J02610"
"2014-08-21","0.010107","J02610"
"2014-08-22","0.010107999999999999","J02610"
"2014-08-25","0.010113","J02610"
"2014-08-26","0.01011","J02610"
"2014-08-27","0.010116","J02610"
"2014-08-28","0.010112000000000001","J02610"
"2014-08-29","0.010117000000000001","J02610"
"2014-09-01","0.010123","J02610"
"2014-09-02","0.010125","J02610"
"2014-10-08","0.010195000000000001","J02610"
"2014-11-03","0.010268","J02610"
"2014-11-27","0.010356","J02610"
"2014-12-25","0.010316","J02610"
"2014-12-29","0.010336000000000001","J02610"
"2014-12-30","0.010335","J02610"
"2014-12-31","0.010327","J02610"
"2015-01-06","0.010342","J02610"
"2015-01-07","0.01034","J02610"
"2015-01-08","0.010343999999999999","J02610"
"2015-01-14","0.010360000000000001","J02610"
"2015-01-15","0.010366","J02610"
"2015-01-20","0.010382","J02610"
"2015-01-21","0.010382","J02610"
"2015-01-22","0.010398000000000001","J02610"
"2015-01-26","0.010409","J02610"
"2015-01-27","0.010394","J02610"
"2015-01-28","0.010388999999999999","J02610"
"2015-01-29","0.010409999999999999","J02610"
"2015-01-30","0.010407999999999999","J02610"
"2015-02-03","0.010426","J02610"
"2015-02-04","0.010424","J02610"
"2015-02-05","0.010422","J02610"
"2015-02-10","0.010443000000000001","J02610"
"2015-02-12","0.01046","J02610"
