2009-07-26,1,P02283
2009-07-27,0.998,P02283
2009-07-28,1,P02283
2009-07-29,0.98,P02283
2009-07-30,0.987,P02283
2009-07-31,0.988,P02283
2009-08-03,0.986,P02283
2009-08-04,0.992,P02283
2009-08-05,0.992,P02283
2009-08-06,0.982,P02283
2009-08-10,0.98,P02283
2009-08-11,0.984,P02283
2009-08-12,0.967,P02283
2009-08-13,0.964,P02283
2009-08-14,0.949,P02283
2009-08-17,0.937,P02283
2009-08-18,0.946,P02283
2009-08-19,0.93,P02283
2009-08-20,0.938,P02283
2009-08-21,0.955,P02283
2009-08-24,0.961,P02283
2009-08-25,0.961,P02283
2009-08-26,0.961,P02283
2009-08-27,0.96,P02283
2009-08-28,0.945,P02283
2009-08-31,0.923,P02283
2009-09-01,0.924,P02283
2009-09-02,0.925,P02283
2009-09-03,0.94,P02283
2009-09-04,0.945,P02283
2009-09-07,0.946,P02283
2009-09-08,0.954,P02283
2009-09-09,0.956,P02283
2009-09-10,0.952,P02283
2009-09-11,0.959,P02283
2009-09-14,0.972,P02283
2009-09-15,0.976,P02283
2009-09-16,0.977,P02283
2009-09-17,0.995,P02283
2009-09-18,0.977,P02283
2009-09-21,0.98,P02283
2009-09-22,0.968,P02283
2009-09-23,0.956,P02283
2009-09-24,0.955,P02283
2009-09-25,0.945,P02283
2009-09-28,0.932,P02283
2009-09-29,0.927,P02283
2009-09-30,0.93,P02283
2009-10-09,0.955,P02283
2009-10-12,0.954,P02283
2009-10-13,0.962,P02283
2009-10-14,0.966,P02283
2009-10-15,0.967,P02283
2009-10-16,0.969,P02283
2009-10-19,0.986,P02283
2009-10-20,0.993,P02283
2009-10-21,0.99,P02283
2009-10-22,1.005,P02283
2009-10-23,1.01,P02283
2009-10-26,1.011,P02283
2009-10-27,0.989,P02283
2009-10-28,1.002,P02283
2009-10-29,0.996,P02283
2009-10-30,1.003,P02283
2009-11-02,1.024,P02283
2009-11-03,1.043,P02283
2009-11-04,1.061,P02283
2009-11-05,1.072,P02283
2009-11-06,1.078,P02283
2009-11-09,1.091,P02283
2009-11-10,1.103,P02283
2009-11-11,1.11,P02283
2009-11-12,1.11,P02283
2009-11-13,1.12,P02283
2009-11-16,1.145,P02283
2009-11-17,1.141,P02283
2009-11-18,1.142,P02283
2009-11-19,1.168,P02283
2009-11-20,1.171,P02283
2009-11-23,1.175,P02283
2009-11-24,1.139,P02283
2009-11-25,1.171,P02283
2009-11-26,1.12,P02283
2009-11-27,1.115,P02283
2009-11-30,1.164,P02283
2009-12-01,1.181,P02283
2009-12-02,1.193,P02283
2009-12-03,1.2,P02283
2009-12-04,1.169,P02283
2009-12-07,1.181,P02283
2009-12-08,1.172,P02283
2009-12-09,1.16,P02283
2009-12-10,1.164,P02283
2009-12-11,1.175,P02283
2009-12-14,1.178,P02283
2009-12-15,1.181,P02283
2009-12-16,1.183,P02283
2009-12-17,1.158,P02283
2009-12-18,1.119,P02283
2009-12-21,1.126,P02283
2009-12-22,1.117,P02283
2009-12-23,1.131,P02283
2009-12-24,1.163,P02283
2009-12-25,1.164,P02283
2009-12-28,1.176,P02283
2009-12-29,1.18,P02283
2009-12-30,1.172,P02283
2009-12-31,1.182,P02283
2010-01-01,1.182,P02283
2010-01-04,1.195,P02283
2010-01-05,1.205,P02283
2010-01-06,1.202,P02283
2010-01-07,1.178,P02283
2010-01-08,1.194,P02283
2010-01-11,1.213,P02283
2010-01-12,1.236,P02283
2010-01-13,1.222,P02283
2010-01-14,1.266,P02283
2010-01-15,1.268,P02283
2010-01-18,1.277,P02283
2010-01-19,1.28,P02283
2010-01-20,1.244,P02283
2010-01-21,1.245,P02283
2010-01-22,1.209,P02283
2010-01-25,1.206,P02283
2010-01-26,1.173,P02283
2010-01-27,1.165,P02283
2010-01-28,1.174,P02283
2010-01-29,1.176,P02283
2010-02-01,1.166,P02283
2010-02-02,1.156,P02283
2010-02-03,1.159,P02283
2010-02-04,1.174,P02283
2010-02-05,1.159,P02283
2010-02-08,1.157,P02283
2010-02-09,1.166,P02283
2010-02-10,1.176,P02283
2010-02-11,1.175,P02283
2010-02-12,1.182,P02283
2010-02-22,1.18,P02283
2010-02-23,1.186,P02283
2010-02-24,1.216,P02283
2010-02-25,1.231,P02283
2010-02-26,1.225,P02283
2010-03-01,1.229,P02283
2010-03-02,1.245,P02283
2010-03-03,1.264,P02283
2010-03-04,1.216,P02283
2010-03-05,1.217,P02283
2010-03-08,1.224,P02283
2010-03-09,1.214,P02283
2010-03-10,1.21,P02283
2010-03-11,1.214,P02283
2010-03-12,1.205,P02283
2010-03-15,1.192,P02283
2010-03-16,1.211,P02283
2010-03-17,1.228,P02283
2010-03-18,1.222,P02283
2010-03-19,1.225,P02283
2010-03-22,1.255,P02283
2010-03-23,1.237,P02283
2010-03-24,1.25,P02283
2010-03-25,1.231,P02283
2010-03-26,1.24,P02283
2010-03-29,1.241,P02283
2010-03-30,1.253,P02283
2010-03-31,1.257,P02283
2010-04-01,1.272,P02283
2010-04-02,1.271,P02283
2010-04-06,1.275,P02283
2010-04-07,1.28,P02283
2010-04-08,1.294,P02283
2010-04-09,1.311,P02283
2010-04-12,1.345,P02283
2010-04-13,1.346,P02283
2010-04-14,1.377,P02283
2010-04-15,1.345,P02283
2010-04-16,1.341,P02283
2010-04-19,1.298,P02283
2010-04-20,1.318,P02283
2010-04-21,1.363,P02283
2010-04-22,1.382,P02283
2010-04-23,1.374,P02283
2010-04-26,1.378,P02283
2010-04-27,1.339,P02283
2010-04-28,1.33,P02283
2010-04-29,1.309,P02283
2010-04-30,1.301,P02283
2010-05-04,1.307,P02283
2010-05-05,1.333,P02283
2010-05-06,1.314,P02283
2010-05-07,1.291,P02283
2010-05-10,1.269,P02283
2010-05-11,1.241,P02283
2010-05-12,1.211,P02283
2010-05-13,1.237,P02283
2010-05-14,1.2183,P02283
2010-05-17,1.1683,P02283
2010-05-18,1.1757,P02283
2010-05-19,1.1854,P02283
2010-05-20,1.1708,P02283
2010-05-21,1.1939,P02283
2010-05-24,1.2341,P02283
2010-05-25,1.2317,P02283
2010-05-26,1.2317,P02283
2010-05-27,1.2536,P02283
2010-05-28,1.2549,P02283
2010-05-31,1.2159,P02283
2010-06-01,1.1964,P02283
2010-06-02,1.2159,P02283
2010-06-03,1.2146,P02283
2010-06-04,1.2281,P02283
2010-06-07,1.2341,P02283
2010-06-08,1.2427,P02283
2010-06-09,1.267,P02283
2010-06-10,1.267,P02283
2010-06-11,1.2585,P02283
2010-06-17,1.2451,P02283
