2014-08-13,1,P07308
2014-08-14,1.003,P07308
2014-08-15,1.003,P07308
2014-08-18,1.0013,P07308
2014-08-19,1.0069,P07308
2014-08-20,1.0031,P07308
2014-08-21,0.997,P07308
2014-08-22,1.0014,P07308
2014-08-25,1.0022,P07308
2014-08-26,0.9957,P07308
2014-08-27,0.9957,P07308
2014-08-28,0.9921,P07308
2014-09-01,1.0021,P07308
2014-09-02,1.0005,P07308
2014-09-03,1.0043,P07308
2014-09-04,1.0028,P07308
2014-09-05,1.0013,P07308
2014-09-09,1.0053,P07308
2014-09-10,1.0101,P07308
2014-09-11,1.0092,P07308
2014-09-12,1.0106,P07308
2014-09-15,1.0106,P07308
2014-09-16,1.0114,P07308
2014-09-17,1.0061,P07308
2014-09-18,1.0034,P07308
2014-09-19,0.9971,P07308
2014-09-22,0.9923,P07308
2014-09-23,0.9923,P07308
2014-09-24,0.9923,P07308
2014-09-25,0.9923,P07308
2014-09-26,0.9923,P07308
2014-09-29,0.9923,P07308
2014-09-30,0.9923,P07308
2014-10-08,0.9923,P07308
2014-10-09,0.9931,P07308
2014-10-10,0.997,P07308
2014-10-13,0.9978,P07308
2014-10-14,0.9921,P07308
2014-10-15,0.9855,P07308
2014-10-16,0.9809,P07308
2014-10-17,0.9721,P07308
2014-10-20,0.964,P07308
2014-10-21,0.9642,P07308
2014-10-22,0.97,P07308
2014-10-23,0.9708,P07308
2014-10-24,0.9669,P07308
2014-10-28,0.9913,P07308
2014-10-29,0.98,P07308
2014-10-30,0.9566,P07308
2014-10-31,0.9666,P07308
2014-11-04,0.9802,P07308
2014-11-05,0.9949,P07308
2014-11-07,0.9981,P07308
2014-11-11,1.0075,P07308
2014-11-12,1.0004,P07308
2014-11-14,1.0348,P07308
2014-11-18,1.0537,P07308
2014-11-19,1.0545,P07308
2014-11-20,1.0759,P07308
2014-11-21,1.0814,P07308
2014-11-24,1.1041,P07308
2014-11-25,1.0892,P07308
2014-11-26,1.0882,P07308
2014-11-27,1.0606,P07308
2014-11-28,1.0473,P07308
2014-12-01,1.0507,P07308
2014-12-02,1.0405,P07308
2014-12-03,1.0321,P07308
2014-12-04,0.9976,P07308
2014-12-05,0.9896,P07308
2014-12-08,0.995,P07308
2014-12-09,1.0223,P07308
2014-12-10,1.0026,P07308
2014-12-11,1.0049,P07308
2014-12-12,0.9612,P07308
2014-12-15,0.9675,P07308
2014-12-16,0.9739,P07308
2014-12-17,0.9962,P07308
2014-12-18,0.9946,P07308
2014-12-19,0.9977,P07308
2014-12-22,0.9959,P07308
2014-12-23,0.9842,P07308
2014-12-24,0.9912,P07308
2014-12-25,0.9424,P07308
2014-12-26,0.9333,P07308
2014-12-29,0.9105,P07308
2014-12-30,0.8963,P07308
2014-12-31,0.9005,P07308
2015-01-05,0.9188,P07308
2015-01-06,0.908,P07308
2015-01-07,0.9114,P07308
2015-01-08,0.9103,P07308
2015-01-09,0.913,P07308
2015-01-12,0.9165,P07308
2015-01-13,0.9706,P07308
2015-01-14,0.997,P07308
2015-01-15,0.9838,P07308
2015-01-16,0.912,P07308
2015-01-19,0.8766,P07308
2015-01-20,0.8762,P07308
2015-01-21,0.8754,P07308
2015-01-22,0.8558,P07308
2015-01-23,0.8588,P07308
2015-01-26,0.9412,P07308
2015-01-27,0.9118,P07308
2015-01-28,0.9177,P07308
2015-01-29,0.922,P07308
2015-01-30,0.9543,P07308
2015-02-02,0.9504,P07308
2015-02-03,0.9622,P07308
2015-02-04,0.963,P07308
2015-02-05,0.9518,P07308
2015-02-06,0.9518,P07308
2015-02-09,0.9466,P07308
2015-02-10,0.9498,P07308
2015-02-11,0.9556,P07308
2015-02-12,0.9727,P07308
2015-02-13,0.9727,P07308
2015-02-16,0.9727,P07308
2015-02-17,0.9727,P07308
2015-02-25,0.9727,P07308
2015-02-26,0.9711,P07308
2015-02-27,0.9747,P07308
2015-03-02,0.9502,P07308
2015-03-03,0.9412,P07308
2015-03-04,0.9441,P07308
2015-03-05,0.9696,P07308
2015-03-06,0.9696,P07308
2015-03-09,0.9631,P07308
2015-03-10,0.9847,P07308
2015-03-11,0.9855,P07308
2015-03-12,0.9753,P07308
2015-03-13,0.9829,P07308
2015-03-16,0.9829,P07308
2015-03-17,0.9783,P07308
2015-03-18,0.9887,P07308
2015-03-19,0.9988,P07308
2015-03-20,0.9988,P07308
2015-03-23,0.9988,P07308
2015-03-24,0.9878,P07308
2015-03-25,0.9868,P07308
2015-03-26,0.9729,P07308
2015-03-27,0.9891,P07308
2015-03-30,0.9861,P07308
2015-03-31,0.9894,P07308
2015-04-01,0.9786,P07308
2015-04-02,0.9763,P07308
2015-04-03,0.9767,P07308
2015-04-07,0.9726,P07308
2015-04-08,0.9747,P07308
2015-04-09,0.9776,P07308
2015-04-10,0.9878,P07308
2015-04-13,0.9843,P07308
2015-04-14,0.9864,P07308
2015-04-15,1.0234,P07308
2015-04-16,1.0447,P07308
2015-04-17,1.0452,P07308
2015-04-20,1.0452,P07308
2015-04-21,1.0453,P07308
2015-04-22,1.0428,P07308
2015-04-23,1.035,P07308
2015-04-24,1.0332,P07308
2015-04-27,1.0292,P07308
2015-04-28,1.0339,P07308
2015-04-29,1.0381,P07308
2015-04-30,1.0414,P07308
2015-05-04,1.0414,P07308
2015-05-05,1.0405,P07308
2015-05-06,1.0352,P07308
2015-05-07,1.0529,P07308
2015-05-08,1.0732,P07308
2015-05-11,1.0753,P07308
2015-05-12,1.0718,P07308
2015-05-13,1.0786,P07308
2015-05-14,1.0862,P07308
2015-05-15,1.0885,P07308
2015-05-18,1.0898,P07308
2015-05-19,1.0887,P07308
2015-05-20,1.1094,P07308
2015-05-21,1.1098,P07308
2015-05-22,1.1098,P07308
2015-05-25,1.1098,P07308
2015-05-26,1.1107,P07308
2015-05-27,1.1129,P07308
2015-05-28,1.1167,P07308
