"2012-07-23","0.01","P01869"
"2012-07-27","0.009391","P01869"
"2012-08-03","0.009053","P01869"
"2012-08-10","0.009038000000000001","P01869"
"2012-08-17","0.009479999999999999","P01869"
"2012-08-24","0.010809","P01869"
"2012-08-31","0.009799","P01869"
"2012-09-07","0.00953","P01869"
"2012-09-14","0.009831","P01869"
"2012-09-21","0.008522","P01869"
"2012-09-28","0.007108","P01869"
"2012-10-12","0.007019999999999999","P01869"
"2012-10-19","0.009768","P01869"
"2012-10-26","0.007357","P01869"
"2012-11-02","0.007103000000000001","P01869"
