2013-12-20,1,P04224
2013-12-27,1.0106,P04224
2014-01-03,1.012,P04224
2014-01-10,1,P04224
2014-01-17,1.0257,P04224
2014-01-24,1.065,P04224
2014-01-30,1.0751,P04224
2014-02-07,1.0919,P04224
2014-02-14,1.1332,P04224
2014-02-21,1.1355,P04224
2014-02-28,1.1046,P04224
2014-03-07,1.101,P04224
2014-03-21,1.1172,P04224
2014-03-28,1.095,P04224
2014-04-04,1.1058,P04224
2014-04-11,1.1237,P04224
2014-04-18,1.134,P04224
2014-04-25,1.0797,P04224
2014-04-30,1.0785,P04224
2014-05-09,1.067,P04224
2014-05-16,1.0573,P04224
2014-05-23,1.0679,P04224
2014-06-30,1.0851,P04224
2014-07-25,1.0864,P04224
2014-08-01,1.1117,P04224
2014-08-08,1.1476,P04224
2014-08-15,1.1378,P04224
2014-08-22,1.1681,P04224
2014-08-29,1.159,P04224
2014-09-05,1.1737,P04224
