2013-01-17,1,P03143
2013-01-18,1.0012,P03143
2013-01-25,0.9972,P03143
2013-02-01,1.0126,P03143
2013-02-08,1.0072,P03143
2013-02-22,0.9999,P03143
2013-03-01,0.9997,P03143
2013-03-08,1.0059,P03143
2013-03-15,0.9912,P03143
2013-03-22,0.9921,P03143
2013-03-29,0.9908,P03143
2013-04-03,1.0114,P03143
2013-04-12,1.0147,P03143
2013-04-19,1.0244,P03143
2013-04-26,1.0075,P03143
2013-05-03,1.0045,P03143
2013-05-10,1.022,P03143
2013-05-17,1.0299,P03143
2013-05-24,1.0292,P03143
2013-05-31,1.0277,P03143
2013-06-07,1.029,P03143
2013-06-14,1.0193,P03143
2013-06-21,0.9999,P03143
2013-06-28,0.9991,P03143
2013-07-05,1.0162,P03143
2013-07-12,1.0164,P03143
2013-07-19,1.0173,P03143
2013-07-26,1.014,P03143
2013-08-02,1.0137,P03143
2013-08-09,1.0212,P03143
2013-08-16,1.0162,P03143
2013-08-23,1.0175,P03143
2013-08-30,1.0156,P03143
2013-09-06,1.0194,P03143
2013-09-13,1.0161,P03143
2013-09-18,1.0117,P03143
2013-09-27,1.0094,P03143
2013-09-30,1.0099,P03143
2013-10-11,1.0145,P03143
2013-10-18,1.0144,P03143
2013-10-25,1.0044,P03143
2013-11-01,1.004,P03143
2013-11-08,1.0022,P03143
2013-11-15,0.9941,P03143
2013-11-22,0.9962,P03143
2013-11-29,0.9883,P03143
2013-12-06,0.9885,P03143
2013-12-13,0.9912,P03143
2013-12-20,0.9665,P03143
2013-12-27,0.9812,P03143
2014-01-03,1.0107,P03143
2014-01-10,0.9648,P03143
