2014-03-11,1,J01391
2014-03-14,0.9998,J01391
2014-03-21,0.9998,J01391
2014-03-28,0.9971,J01391
2014-04-04,0.9907,J01391
2014-04-11,0.9774,J01391
2014-04-18,0.9797,J01391
2014-04-25,0.9803,J01391
2014-04-30,0.9835,J01391
2014-05-09,0.9769,J01391
2014-05-16,0.9727,J01391
2014-05-23,0.9773,J01391
2014-05-30,0.9636,J01391
2014-06-06,0.9664,J01391
2014-06-13,0.9627,J01391
2014-06-19,0.9689,J01391
2014-06-20,0.9662,J01391
2014-06-27,0.9645,J01391
2014-07-04,0.9722,J01391
2014-07-11,0.9888,J01391
2014-07-18,0.9969,J01391
2014-07-25,0.9881,J01391
2014-08-01,0.9726,J01391
2014-08-08,0.9707,J01391
2014-08-15,0.9677,J01391
2014-08-22,0.9691,J01391
2014-08-29,0.9682,J01391
2014-09-05,1.0072,J01391
2014-09-12,1.0027,J01391
2014-09-19,0.9946,J01391
2014-09-26,1.0024,J01391
2014-09-29,1.0061,J01391
2014-09-30,1.0099,J01391
2014-10-10,0.9954,J01391
2014-10-17,0.9662,J01391
2014-10-24,0.9432,J01391
2014-10-30,0.9633,J01391
2014-10-31,0.9715,J01391
2014-11-07,0.9755,J01391
2014-11-14,1.0199,J01391
2014-11-21,1.0005,J01391
2014-11-28,1.0559,J01391
2014-12-05,1.0943,J01391
2014-12-12,1.1651,J01391
2014-12-19,1.1448,J01391
2014-12-26,1.1768,J01391
2014-12-31,1.2616,J01391
2015-01-09,1.2874,J01391
2015-01-16,1.3156,J01391
2015-01-23,1.314,J01391
2015-01-30,1.2931,J01391
2015-02-06,1.2597,J01391
2015-02-13,1.2973,J01391
2015-02-17,1.3264,J01391
2015-02-27,1.331,J01391
2015-03-06,1.303,J01391
2015-03-13,1.3333,J01391
2015-03-20,1.3578,J01391
2015-03-27,1.5132,J01391
2015-04-03,1.5409,J01391
2015-04-10,1.59,J01391
2015-04-17,1.6141,J01391
2015-04-24,1.6427,J01391
2015-04-30,1.676,J01391
2015-05-08,1.6353,J01391
2015-05-15,1.6162,J01391
2015-05-22,1.7835,J01391
2015-05-29,1.7924,J01391
2015-06-05,1.862,J01391
2015-06-12,1.8745,J01391
2015-06-19,1.7518,J01391
2015-06-26,1.6718,J01391
2015-07-03,1.5867,J01391
2015-07-10,1.5969,J01391
2015-07-17,1.6707,J01391
2015-07-24,1.7117,J01391
2015-07-31,1.6446,J01391
2015-08-07,1.6562,J01391
2015-08-14,1.6725,J01391
