2014-04-28,1,P04780
2014-04-30,1.0029,P04780
2014-05-09,0.9886,P04780
2014-05-16,0.9826,P04780
2014-05-23,0.9933,P04780
2014-05-30,1.0129,P04780
2014-06-06,1.016,P04780
2014-06-13,1.0725,P04780
2014-06-20,1.0694,P04780
2014-06-27,1.1534,P04780
2014-06-30,1.1749,P04780
2014-07-04,1.2447,P04780
2014-07-11,1.2513,P04780
2014-07-18,1.282,P04780
2014-07-25,1.2932,P04780
2014-07-31,1.3271,P04780
2014-08-08,1.3289,P04780
2014-08-15,1.374,P04780
2014-08-22,1.4267,P04780
2014-08-29,1.3717,P04780
2014-09-05,1.4822,P04780
2014-09-12,1.5298,P04780
2014-09-19,1.5404,P04780
2014-09-30,1.6352,P04780
2014-10-10,1.617,P04780
2014-10-17,1.6037,P04780
2014-10-24,1.5624,P04780
2014-10-31,1.6664,P04780
2014-11-07,1.6551,P04780
2014-11-14,1.6888,P04780
2014-11-21,1.7125,P04780
2014-11-28,1.7928,P04780
2014-12-05,1.8488,P04780
2014-12-12,1.8134,P04780
2014-12-19,1.8092,P04780
2014-12-26,1.8736,P04780
2014-12-31,1.889,P04780
2015-01-09,1.8439,P04780
2015-01-16,1.8449,P04780
2015-01-23,1.8944,P04780
2015-01-30,1.8564,P04780
2015-02-06,1.8158,P04780
2015-02-13,1.9095,P04780
2015-02-27,1.97,P04780
2015-03-06,2.0785,P04780
2015-03-13,2.107,P04780
2015-03-20,2.26,P04780
2015-03-27,2.315,P04780
2015-04-03,2.44,P04780
2015-04-10,2.547,P04780
2015-04-24,2.597,P04780
2015-04-28,2.629,P04780
2015-04-30,2.67,P04780
2015-05-08,2.727,P04780
2015-05-15,2.855,P04780
2015-05-22,3.116,P04780
