"2014-07-04","0.009992","P05434"
"2014-07-11","0.009994","P05434"
"2014-07-18","0.009998","P05434"
"2014-07-25","0.01","P05434"
"2014-07-31","0.01023","P05434"
"2014-08-01","0.010202","P05434"
"2014-08-08","0.01015","P05434"
"2014-08-15","0.010222","P05434"
"2014-08-22","0.010314","P05434"
"2014-08-29","0.010150999999999999","P05434"
"2014-09-05","0.01088","P05434"
"2014-09-12","0.010920000000000001","P05434"
"2014-09-19","0.010910999999999999","P05434"
"2014-09-30","0.011136","P05434"
"2014-10-10","0.011004","P05434"
"2014-10-17","0.010747","P05434"
"2014-10-24","0.010704","P05434"
"2014-10-31","0.011016999999999999","P05434"
"2014-11-07","0.011211","P05434"
"2014-11-14","0.010886","P05434"
"2014-11-21","0.011284","P05434"
"2014-11-28","0.011587","P05434"
"2014-12-05","0.011405","P05434"
"2014-12-12","0.011727000000000001","P05434"
"2014-12-19","0.011408","P05434"
"2014-12-26","0.011193999999999999","P05434"
"2014-12-31","0.010854999999999998","P05434"
"2015-01-09","0.011127","P05434"
"2015-01-16","0.011525","P05434"
"2015-01-23","0.011403000000000002","P05434"
"2015-01-30","0.011661","P05434"
"2015-02-06","0.011321000000000001","P05434"
"2015-02-13","0.011907000000000001","P05434"
"2015-02-27","0.012466999999999999","P05434"
"2015-03-06","0.012339","P05434"
"2015-03-13","0.012652000000000002","P05434"
"2015-03-20","0.013687","P05434"
"2015-03-27","0.014153","P05434"
"2015-03-31","0.014473","P05434"
"2015-04-03","0.015273000000000002","P05434"
"2015-04-10","0.015515000000000001","P05434"
"2015-04-17","0.015158","P05434"
"2015-04-24","0.015856","P05434"
"2015-04-30","0.015715","P05434"
"2015-05-08","0.015684","P05434"
"2015-05-15","0.017232","P05434"
"2015-05-22","0.018993","P05434"
"2015-05-29","0.019346000000000002","P05434"
"2015-06-05","0.0218","P05434"
"2015-06-12","0.022798","P05434"
"2015-06-19","0.01965","P05434"
"2015-06-26","0.017728999999999998","P05434"
"2015-06-30","0.017131","P05434"
"2015-07-03","0.014245","P05434"
"2015-07-10","0.013102","P05434"
"2015-07-17","0.013464","P05434"
"2015-07-24","0.013364000000000001","P05434"
"2015-07-31","0.013047999999999999","P05434"
"2015-08-07","0.01315","P05434"
