"2013-12-02","0.01","J01051"
"2013-12-06","0.009948","J01051"
"2013-12-13","0.009865","J01051"
"2013-12-20","0.009781","J01051"
"2013-12-27","0.009698","J01051"
"2014-01-03","0.009615","J01051"
"2014-01-10","0.009531","J01051"
"2014-01-17","0.009448","J01051"
"2014-01-24","0.009365","J01051"
"2014-01-30","0.009294","J01051"
"2014-02-07","0.009199","J01051"
"2014-02-14","0.009115999999999999","J01051"
"2014-02-28","0.008949","J01051"
"2014-03-07","0.008866","J01051"
"2014-03-14","0.008783","J01051"
"2014-03-21","0.009051","J01051"
"2014-03-28","0.010043","J01051"
"2014-04-04","0.00996","J01051"
"2014-04-11","0.009877","J01051"
"2014-04-18","0.009794","J01051"
"2014-04-25","0.00971","J01051"
"2014-04-30","0.009651","J01051"
"2014-05-09","0.009544","J01051"
"2014-05-16","0.00946","J01051"
"2014-05-23","0.009377","J01051"
"2014-05-30","0.009294","J01051"
"2014-06-06","0.009211","J01051"
"2014-06-13","0.009141","J01051"
"2014-06-20","0.009058","J01051"
"2014-06-27","0.010447","J01051"
"2014-07-04","0.010363","J01051"
"2014-07-11","0.010279","J01051"
"2014-07-18","0.0102","J01051"
"2014-07-25","0.010111000000000002","J01051"
"2014-08-01","0.010029999999999999","J01051"
"2014-08-08","0.00995","J01051"
"2014-08-15","0.00986","J01051"
"2014-08-22","0.00978","J01051"
"2014-08-29","0.0097","J01051"
"2014-09-05","0.00961","J01051"
"2014-09-12","0.00953","J01051"
"2014-09-19","0.009439999999999999","J01051"
"2014-09-26","0.010129999999999998","J01051"
"2014-09-30","0.0105","J01051"
"2014-10-17","0.010329999999999999","J01051"
"2014-10-24","0.010249999999999999","J01051"
"2014-10-31","0.01016","J01051"
"2014-11-07","0.01008","J01051"
"2014-11-14","0.01","J01051"
"2014-11-21","0.00991","J01051"
"2014-11-28","0.00983","J01051"
"2014-12-05","0.00976","J01051"
"2014-12-12","0.00971","J01051"
"2014-12-19","0.009649","J01051"
"2014-12-26","0.010941000000000001","J01051"
"2014-12-31","0.010881","J01051"
"2015-01-09","0.010773","J01051"
"2015-01-16","0.010688","J01051"
"2015-01-23","0.010604","J01051"
"2015-01-30","0.010519","J01051"
"2015-02-02","0.010483","J01051"
"2015-02-03","0.010471999999999999","J01051"
"2015-02-04","0.010496","J01051"
"2015-02-05","0.010486","J01051"
"2015-02-06","0.010476000000000001","J01051"
"2015-02-09","0.010445","J01051"
"2015-02-11","0.010425","J01051"
"2015-02-12","0.010414000000000001","J01051"
"2015-02-13","0.010403","J01051"
"2015-02-17","0.010361","J01051"
"2015-02-27","0.010256000000000001","J01051"
"2015-03-06","0.010182","J01051"
"2015-03-13","0.010109","J01051"
"2015-03-20","0.010035","J01051"
"2015-03-27","0.010592999999999998","J01051"
"2015-04-03","0.011007","J01051"
"2015-04-10","0.010933","J01051"
"2015-04-17","0.010868","J01051"
"2015-04-24","0.010794999999999999","J01051"
"2015-04-30","0.010731999999999998","J01051"
"2015-05-08","0.010648999999999999","J01051"
"2015-05-15","0.010576","J01051"
"2015-05-22","0.010502000000000001","J01051"
"2015-05-29","0.010428999999999999","J01051"
"2015-06-12","0.0103","J01051"
"2015-06-19","0.010227","J01051"
"2015-06-26","0.010544","J01051"
"2015-07-03","0.011429","J01051"
"2015-07-10","0.011431","J01051"
"2015-07-17","0.011365","J01051"
"2015-07-24","0.011291","J01051"
"2015-07-31","0.011217","J01051"
"2015-08-07","0.011144000000000001","J01051"
"2015-08-14","0.01107","J01051"
