2014-11-07,1,P08896
2014-11-14,1.0932,P08896
2014-11-21,1.1608,P08896
2014-11-28,1.2326,P08896
2014-12-05,1.039,P08896
2014-12-12,1.0059,P08896
2014-12-19,0.9972,P08896
2014-12-26,1.0133,P08896
2014-12-31,0.9969,P08896
2015-01-09,0.9862,P08896
2015-01-23,0.9685,P08896
2015-01-30,1.0006,P08896
2015-02-06,0.9973,P08896
2015-02-13,1.0297,P08896
2015-02-27,1.0351,P08896
2015-03-06,1.0016,P08896
2015-03-13,1.0152,P08896
2015-03-20,1.0886,P08896
2015-03-27,1.256,P08896
2015-04-10,1.6671,P08896
2015-04-17,1.5752,P08896
2015-04-24,1.6145,P08896
2015-04-30,1.6024,P08896
2015-05-08,1.6635,P08896
2015-05-15,1.8972,P08896
2015-05-22,2.1464,P08896
2015-05-29,1.4064,P08896
2015-06-05,1.5326,P08896
2015-06-12,1.5054,P08896
2015-06-19,1.2788,P08896
2015-06-26,1.156,P08896
2015-07-10,0.9501,P08896
2015-07-17,0.9576,P08896
2015-07-24,0.9838,P08896
2015-07-31,0.9128,P08896
2015-08-07,0.9372,P08896
